,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1784,(-0.044613558922586526+0j),(0.14187498727630504+0j),(0.00013076561823694815+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.14188301085733626+0j),(0.00019874777842806892+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1418951556468457+0j),(0.00026667961071533553+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.14191141554732067+0j),(0.00033446257100014425+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1419317784736823+0j),(0.0004019977410191618+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.14195622633585314+0j),(0.0004691859990494607+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1419847350317061+0j),(0.0005359281915500232+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.14201727445044035+0j),(0.0006021253053706991+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.14205380848640642+0j),(0.000667678640157606+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.14209429506338164+0j),(0.0007324899805828013+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.14213868616927408+0j),(0.0007964617680251373+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.14218692790120926+0j),(0.0008594972713299256+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.1422389605209332+0j),(0.0009215007562767792+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.14229471852044207+0j),(0.0009823776533870556+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.14235413069772576+0j),(0.001042034723706208+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.14241712024249287+0j),(0.0011003802222013274+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.14248360483172054+0j),(0.0011573240584195701+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.14255349673485243+0j),(0.0012127779540605115+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.14262670292844787+0j),(0.0012666555971241789+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.14270312522006412+0j),(0.0013188727923060352+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.14278266038113385+0j),(0.0013693476073221985+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.142865200288583+0j),(0.0014180005148621937+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.14295063207491357+0j),(0.0014647545298822158+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.14303883828646155+0j),(0.0015095353419716593+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1431296970495232+0j),(0.0015522714425483396+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.14322308224402974+0j),(0.001592894246666478+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.14331886368443797+0j),(0.001631338209257283+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.14341690730749462+0j),(0.0016675409356669152+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.14351707536652702+0j),(0.0017014432864164931+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.14361922663190912+0j),(0.0017329894761895543+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1437232165973564+0j),(0.001762127167163864+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.14382889769171495+0j),(0.0017888075569647429+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.14393611949593443+0j),(0.0018129854617529334+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.14404472896495543+0j),(0.0018346193953166809+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.14415457065431253+0j),(0.0018536716455963137+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1442654869513682+0j),(0.0018701083509671333+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.14437731831127812+0j),(0.0018838995801026606+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.14448990349809882+0j),(0.0018950194218177725+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.14460307983197765+0j),(0.0019034460959066718+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1447166834442936+0j),(0.0019091621046250008+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.14483054954432384+0j),(0.0019121544614219457+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.1449445127042785+0j),(0.0019124150680807819+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.14505840717382762+0j),(0.0019099413103256637+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.145172067236908+0j),(0.001904736856657987+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.14528532762241828+0j),(0.0018968126368263517+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1453980239830251+0j),(0.0018861881097437631+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.14550999346445653+0j),(0.0018728929798831407+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.14562107539475863+0j),(0.0018569694373362273+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.14573111212457607+0j),(0.0018384748985699319+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.14583995004409003+0j),(0.0018174850919111547+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.14594744078641905+0j),(0.0017940971217537706+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.14605344259759465+0j),(0.001768431898248345+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1461578218105819+0j),(0.0017406351394585126+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1462604543138361+0j),(0.0017108761896927544+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.14636122686984124+0j),(0.0016793442545028887+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.14646003813363825+0j),(0.0016462422724718984+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1465567992540854+0j),(0.0016117792831172792+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.14665143400372313+0j),(0.0015761625134585444+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.14674387845542866+0j),(0.001539590345412793+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.14683408028249395+0j),(0.0015022469294146382+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.14692199778989734+0j),(0.0014642987057049601+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.14700759878811304+0j),(0.0014258926897590101+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.147090859405461+0j),(0.0013871561595324383+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.14717176291141024+0j),(0.0013481973288859473+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.14725029859942734+0j),(0.0013091066373109748+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.14732646075806619+0j),(0.00126995836975284+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.14740024774420238+0j),(0.0012308124048591308+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.14747166116219876+0j),(0.0011917159597388924+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1475407051463615+0j),(0.0011527052511720807+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.14760738574028706+0j),(0.0011138070293539438+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.14767171036476506+0j),(0.0010750399642991718+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.14773368736516237+0j),(0.0010364158803492138+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.14779332562921907+0j),(0.0009979408435107507+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.14785063426663167+0j),(0.0009596161115837042+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1479056223424819+0j),(0.0009214389596139875+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.14795829865735588+0j),(0.0008834033940961866+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.14800867156780934+0j),(0.0008455007692087324+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.14805674884161715+0j),(0.0008077203176249711+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.14810253754297478+0j),(0.0007700496073931398+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.14814604394348005+0j),(0.0007324749351982258+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.1481872734553132+0j),(0.0006949816651225385+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1482262305835517+0j),(0.0006575545208755426+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.14826291889500642+0j),(0.0006201778384037284+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.14829734100135747+0j),(0.0005828357848352084+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.14832949855470248+0j),(0.0005455125488654311+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.14835939225391723+0j),(0.0005081925069473826+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.14838702186047395+0j),(0.0004708603690055291+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.1484123862225718+0j),(0.0004335013068377737+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.14843548330661027+0j),(0.00039610106789455857+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.14845631023518852+0j),(0.0003586460767197087+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.14847486333094076+0j),(0.0003211235259937355+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.14849113816562715+0j),(0.00028352145882867624+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.14850512961399223+0j),(0.0002458288437181308+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.14851683191198164+0j),(0.00020803564333734195+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.14852623871897463+0j),(0.0001701328782121632+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.14853334318374764+0j),(0.0001321126861279901+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.14853813801393398+0j),(9.396837802241843e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.14854061554878434+0j),(5.5694490998918565e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.14854076783507061+0j),(1.728683900598874e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.14853858670600562+0j),(-2.125743835407594e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.14853406386307677+0j),(-5.993982849288627e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1485271909607146+0j),(-9.876039964974324e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.14851795969373455+0j),(-0.00013771775557966644+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.14850636188750563+0j),(-0.0001768089908986573+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.14849238959081068+0j),(-0.00021602964692340437+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.14847603517137248+0j),(-0.0002553736678974986+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.14845729141402222+0j),(-0.0002948333575511917+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.14843615162149124+0j),(-0.00033439933600183343+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1484126097178028+0j),(-0.000374060497065941+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.14838666035423445+0j),(-0.00041380396612169623+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.14835829901781103+0j),(-0.00045361505873680485+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1483275221422732+0j),(-0.0004934772403586416+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.14829432722144528+0j),(-0.0005333720874509479+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.14825871292489973+0j),(-0.0005732792505564341+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.14822067921578436+0j),(-0.0006131764198632208+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.14818022747063977+0j),(-0.0006530392939554151+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1481373606009897+0j),(-0.0006928415525306316+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1480920831764374+0j),(-0.0007325548339654846+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.14804440154894463+0j),(-0.0007721487187008023+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.14799432397790765+0j),(-0.0008115907194953368+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.14794186075558136+0j),(-0.0008508462796531599+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.14788702433233286+0j),(-0.0008898787803605608+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1478298294411374+0j),(-0.0009286495582656977+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.1477702932206632+0j),(-0.0009671179343916082+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.1477084353362268+0j),(-0.001005241255387398+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.14764427809784436+0j),(-0.0010429749479883188+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.14757784657455744+0j),(-0.0010802725873743583+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.1475091687041756+0j),(-0.0011170859798906479+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.14743827539755974+0j),(-0.0011533652603267326+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.1473652006365655+0j),(-0.0011890590036564039+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.14728998156478304+0j),(-0.001224114350827222+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.147212658570243+0j),(-0.0012584771478734381+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.14713327535931117+0j),(-0.0012920920973253174+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.14705187902106714+0j),(-0.001324902920617446+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1469685200815446+0j),(-0.001356852529972559+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.14688325254731113+0j),(-0.0013878832080690036+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1467961339379742+0j),(-0.0014179367935466846+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.14670722530758828+0j),(-0.0014469548614977653+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.14661659125569815+0j),(-0.0014748788847735287+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.14652429992868632+0j),(-0.0015016503923987565+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.1464304230106137+0j),(-0.0015272111576572782+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.14633503570177395+0j),(-0.0015515034151992121+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.14623821668393408+0j),(-0.0015744700830088265+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.14614004807243328+0j),(-0.0015960549738347433+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.14604061535591076+0j),(-0.0016162029917651374+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.14594000732455956+0j),(-0.0016348603140689726+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.14583831598775068+0j),(-0.0016519745599378286+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.14573563648176388+0j),(-0.0016674949480460924+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.1456320669682509+0j),(-0.001681372444661328+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.1455277085239618+0j),(-0.0016935599037121783+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.1454226650221892+0j),(-0.0017040121998917023+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.1453170430063295+0j),(-0.0017126863555853389+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.14521095155591837+0j),(-0.0017195416621776595+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.14510450214547085+0j),(-0.0017245397961068384+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.14499780849643737+0j),(-0.0017276449298915001+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.14489098642257767+0j),(-0.0017288238382448618+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.14478415366904948+0j),(-0.001728045999307788+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.14467742974550887+0j),(-0.0017252836909694446+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.14457093575352273+0j),(-0.00172051208219799+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.14446479420859962+0j),(-0.0017137093192694632+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.14435912885715252+0j),(-0.0017048566067593145+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.14425406448871567+0j),(-0.0016939382831448618+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.14414972674374718+0j),(-0.0016809418908567365+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.1440462419173598+0j),(-0.0016658582406124962+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.14394373675933053+0j),(-0.0016486814698646677+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.14384233827075268+0j),(-0.0016294090951977087+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.1437421734977011+0j),(-0.001608042058513446+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.14364336932229196+0j),(-0.0015845847668519066+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.14354605225152847+0j),(-0.0015590451257035181+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.1434503482043301+0j),(-0.0015314345656794136+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.1433563822971527+0j),(-0.0015017680624186344+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.14326427862861274+0j),(-0.0014700641496241762+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.14317416006353495+0j),(-0.0014363449251338796+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.1430861480168484+0j),(-0.0014006360499470736+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.14300036223776003+0j),(-0.0013629667401434094+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.14291692059463848+0j),(-0.0013233697516463153+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.14283593886104295+0j),(-0.0012818813578001384+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.14275753050333287+0j),(-0.001238541319746816+0j),,,,,,,(2.040739346920233e-06+0j)
