,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1726,(-0.07558989900367111+0j),(0.309016640686171+0j),(-0.0014790484181675342+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.30898429785334147+0j),(-0.0014929221109866418+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3089516719810981+0j),(-0.00150537586184076+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3089187939633036+0j),(-0.0015163763484864698+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.30888569539436356+0j),(-0.0015258917365562374+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.3088524085363009+0j),(-0.0015338917659594308+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3088189662839896+0j),(-0.0015403478356288754+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.30878540212858646+0j),(-0.0015452330863676472+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.30875175011920464+0j),(-0.0015485224815482651+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3087180448228773+0j),(-0.0015501928854159844+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3086843212828662+0j),(-0.0015502231387498793+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.30865061497537394+0j),(-0.0015485941316393142+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.30861696176472503+0j),(-0.0015452888731382855+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.3085833978570851+0j),(-0.0015402925575667057+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3085499597527929+0j),(-0.0015335926272352645+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.3085166841973846+0j),(-0.0015251788313789703+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.3084836081313927+0j),(-0.0015150432810939012+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.3084507686390096+0j),(-0.0015031805000818952+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.30841820289570737+0j),(-0.0014895874710186532+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3083859481149081+0j),(-0.0014742636773722258+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3083540414938073+0j),(-0.0014572111405107893+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.3083225201584498+0j),(-0.0014384344519511004+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3082914211081676+0j),(-0.001417940800611901+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.30826078115948585+0j),(-0.001395739994949784+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.3082306368896092+0j),(-0.0013718444798686321+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.3082010245796019+0j),(-0.001346269348307604+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.3081719801573771+0j),(-0.0013190323474267537+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.30814353914061127+0j),(-0.0012901538793236805+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3081157365797035+0j),(-0.0012596569962290594+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3080886070008975+0j),(-0.0012275673901434826+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.30806218434968674+0j),(-0.0011939133768927134+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.30803650193462195+0j),(-0.0011587258745931201+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3080115923716434+0j),(-0.0011220383765337962+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.3079874875290544+0j),(-0.0010838869184965241+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.30796421847325806+0j),(-0.0010443100405493001+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.30794181541537463+0j),(-0.0010033487433636753+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3079203076588562+0j),(-0.0009610464391204489+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.30789972354821443+0j),(-0.0009174488970824958+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3078800904189755+0j),(-0.0008726041839274236+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.30786143454897325+0j),(-0.000826562598946423+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.3078437811110897+0j),(-0.0007793766042291835+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3078271541275497+0j),(-0.0007311007499678563+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.3078115764258727+0j),(-0.0006817915950256956+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.307797069596582+0j),(-0.0006315076229287198+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.3077836539527675+0j),(-0.0005803091534505037+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.30777134849159654+0j),(-0.0005282582499717258+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.3077601708578589+0j),(-0.00047541862280756065+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.3077501373096328+0j),(-0.0004218555287062357+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.30774126268615065+0j),(-0.00036763566673259665+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.30773356037794025+0j),(-0.00031282707075993524+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.30772704229931225+0j),(-0.0002574989988023151+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.30772171886325894+0j),(-0.00020172181942823263+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.30771759895882395+0j),(-0.00014556689550429569+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.307714689930998+0j),(-8.910646552479545e-05+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.3077129975631901+0j),(-3.2413522789864814e-05+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.3077125260623174+0j),(2.4438307299199452e-05+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.3077132780465505+0j),(8.137489155378484e-05+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.30771525453574666+0j),(0.00013832171464221615+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.3077184549445963+0j),(0.00019520400578201995+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.30772287707850193+0j),(0.00025194686619461383+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3077285171322032+0j),(0.0003084753970337699+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.3077353696911555+0j),(0.00036471482749774603+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.307743427735661+0j),(0.0004205906428339447+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.30775268264774946+0j),(0.0004760287119441338+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.3077631242207953+0j),(0.0005309554142988782+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.3077747406718526+0j),(0.0005852977658705765+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.3077875186566858+0j),(0.0006389835437963202+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.30780144328746345+0j),(0.0006919414094843285+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.3078164981530802+0j),(0.0007441010298806197+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.30783266534206305+0j),(0.0007953931966164921+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.30784992546801493+0j),(0.0008457499427619776+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.30786825769753934+0j),(0.0008951046569154008+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.307887639780588+0j),(0.0009433921943651329+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3079080480831635+0j),(0.000990548985066247+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.30792945762230844+0j),(0.0010365131381817052+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.30795184210330134+0j),(0.0010812245429455444+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.307975173958981+0j),(0.0011246249656140144+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.3079994243911103+0j),(0.001166658142279342+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.3080245634136891+0j),(0.0012072698673304648+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3080505598981213+0j),(0.0012464080773552874+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.3080773816201338+0j),(0.0012840229302894187+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.30810499530834495+0j),(0.0013200668796277586+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.30813336669437413+0j),(0.001354494743526756+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.30816246056437996+0j),(0.0013872637686374847+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.30819224081191343+0j),(0.0014183336885225154+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.308222670491968+0j),(0.001447666776522563+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.3082537118761039+0j),(0.0014752278929527436+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.3082853265085265+0j),(0.0015009845265226485+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.3083174752629924+0j),(0.0015249068298891545+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.30835011840041526+0j),(0.001546967649266579+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.30838321562704424+0j),(0.0015671425480352906+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.30841672615308485+0j),(0.0015854098243070277+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.30845060875163294+0j),(0.0016017505224241923+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.30848482181778947+0j),(0.0016161484383902863+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3085193234278277+0j),(0.0016285901192518665+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.30855407139828256+0j),(0.0016390648564787611+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.30858902334483373+0j),(0.0016475646734201784+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.3086241367408563+0j),(0.0016540843069537793+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.3086593689755164+0j),(0.0016586211834958807+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.30869467741129203+0j),(0.0016611753896107154+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.30873001944080863+0j),(0.001661749637557831+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.30876535254288356+0j),(0.0016603492262698477+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.3088006343376905+0j),(0.0016569819984944727+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3088358226409731+0j),(0.0016516582952354807+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.308870875517269+0j),(0.0016443909093209824+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.30890575133215975+0j),(0.0016351950411823111+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.3089404088036521+0j),(0.00162408826231376+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.30897480705296615+0j),(0.0016110904966752443+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.30900890565533634+0j),(0.001596224040543304+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.30904266469212843+0j),(0.0015795136649035097+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.3090760448070878+0j),(0.0015609868974368016+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3091090072713222+0j),(0.0015406745527941502+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.3091415140618795+0j),(0.0015186114667602444+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.3091735279588808+0j),(0.001494837487782349+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.3092050126691777+0j),(0.0014693989522970713+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.30923593298849084+0j),(0.0014423507883783988+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3092662550153051+0j),(0.0014137592255200324+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.30929594642740366+0j),(0.0013837049106280805+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.309324976824072+0j),(0.0013522858996038675+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.30935331812100825+0j),(0.001319619567615633+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3093809449613965+0j),(0.0012858422021255294+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.30940783508230524+0j),(0.0012511052549844736+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.30943396956334973+0j),(0.0012155681404648682+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.3094593328964081+0j),(0.0011793887947019763+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.30948391285200244+0j),(0.0011427142053101536+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.3095077001654211+0j),(0.001105673117042562+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.30953068810264245+0j),(0.0010683721472462496+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.3095528719789282+0j),(0.0010308952684703382+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.30957424869252825+0j),(0.0009933057311254732+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.3095948163133742+0j),(0.0009556492550302789+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.309614573743803+0j),(0.0009179575367711651+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3096335204518836+0j),(0.0008802514947154062+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.30965165626897917+0j),(0.0008425439981380814+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.30966898123994663+0j),(0.0008048420333649408+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.30968549551445823+0j),(0.0007671483623157534+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.30970119926951595+0j),(0.0007294627648466927+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.30971609265520667+0j),(0.0006917829579025308+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.30973017575761214+0j),(0.0006541052718699346+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3097434485743431+0j),(0.0006164251482436287+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.30975591099937916+0j),(0.0005787375074677798+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.30976756281481294+0j),(0.0005410370232027767+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.30977840368777093+0j),(0.0005033183294812972+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.3097884331712726+0j),(0.000465576179895961+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.30979765070814597+0j),(0.0004278055726016793+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.30980605563737+0j),(0.00039000185104447+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.30981364720239885+0j),(0.00035216078755280494+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.3098204245611549+0j),(0.0003142786549450734+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.3098263867974729+0j),(0.00027635228989247103+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.30983153293384724+0j),(0.00023837915076618463+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3098358619453861+0j),(0.0002003573719731414+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.30983937277491164+0j),(0.00016228581626220263+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.30984206434917483+0j),(0.00012416412610099787+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.30984393559617435+0j),(8.599277494054266e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.30984498546358313+0j),(4.7773118969674855e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.30984521293829737+0j),(9.507449790230561e-06+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3098446170671315+0j),(-2.8800951697782242e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.30984319697868706+0j),(-6.714776003796113e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3098409519064243+0j),(-0.00010552754854233778+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.3098378812129676+0j),(-0.0001439337312743114+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.3098339844156705+0j),(-0.00018235850388911997+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.30982926121346127+0j),(-0.00022079278366444717+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.30982371151498245+0j),(-0.00025922614919735113+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.3098173354680234+0j),(-0.0002976467803985618+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.30981013349023157+0j),(-0.00033604139957946785+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.30980210630106836+0j),(-0.00037439521459598456+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.3097932549549539+0j),(-0.0004126918651823092+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.30978358087551644+0j),(-0.0004509133737662332+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.30977308589083746+0j),(-0.00048904010219446+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.3097617722695462+0j),(-0.0005270507158993412+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.30974964275758793+0j),(-0.0005649221570914188+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3097367006154548+0j),(-0.000602629628549979+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.30972294965563524+0j),(-0.0006401465894945222+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.3097083942800081+0j),(-0.0006774447648426953+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.30969303951688293+0j),(-0.0007144941688921768+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.3096768910573681+0j),(-0.0007512631441091385+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.30965995529073964+0j),(-0.0007877184152773509+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.30964223933848306+0j),(-0.0008238251587832575+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.3096237510866903+0j),(-0.0008595470863142309+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.30960449921651406+0j),(-0.0008948465417660283+0j),,,,,,,(2.040623020389622e-06+0j)
