,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1789,(-0.030063948895030092+0j),(0.16980217152207988+0j),(-0.0009101285294910699+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.16977902796579197+0j),(-0.0008840863609956211+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.16975656716671556+0j),(-0.0008569395723501084+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.16973481713503266+0j),(-0.0008287152372179578+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.16971380516386786+0j),(-0.0007994421427981037+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.16969355778569725+0j),(-0.0007691507587451222+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.16967410072959602+0j),(-0.0007378732029276073+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.16965545887940497+0j),(-0.00070564320406768+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.16963765623289587+0j),(-0.0006724960613121928+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.16962071586201302+0j),(-0.0006384686007934573+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.1696046598742682+0j),(-0.0006035991292444828+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1695895093753629+0j),(-0.0005679273847410502+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.16957528443311148+0j),(-0.0005314944846498484+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.169562004042735+0j),(-0.0004943428708686257+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1695496860935947+0j),(-0.0004565162524511471+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.16953834733743073+0j),(-0.00041805954571606514+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.16952800335816925+0j),(-0.0003790188119449052+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.16951866854335873+0j),(-0.0003394411927805642+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.1695103560572924+0j),(-0.000299374843443222+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.16950307781587196+0j),(-0.0002588688638862355+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.16949684446326357+0j),(-0.000217973228019652+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.16949166535039364+0j),(-0.00017673871113374525+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.16948754851532935+0j),(-0.0001352168156597526+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.16948450066558474+0j),(-9.345969540915736e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1694825271623892+0j),(-5.1520078436705076e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1694816320069521+0j),(-9.451188676119255e-06+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.16948181782875305+0j),(3.269333349938294e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.16948308587588337+0j),(7.485951163689649e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1694854360074603+0j),(0.00011699311432633315+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.16948886668813173+0j),(0.00015903973692617197+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.16949337498468448+0j),(0.00020094488373077692+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.16949895656476577+0j),(0.00024265405041658415+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1695056056977226+0j),(0.00028411280660356686+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1695133152575603+0j),(0.0003252668783673487+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.16952207672801625+0j),(0.0003660622305374709+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.16953188020974172+0j),(0.0004064451486175564+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.16954271442957972+0j),(0.00044636232016346205+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.16955456675192343+0j),(0.00048576091545663087+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.16956742319213391+0j),(0.0005245886673116001+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.16958126843199373+0j),(0.0005627939498581085+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.16959608583716826+0j),(0.0006003258561406099+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.16961185747664143+0j),(0.0006371342743809739+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1696285641440905+0j),(0.0006731699627530323+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1696461853811595+0j),(0.0007083846225214589+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.16966469950258734+0j),(0.0007427309694017254+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.16968408362314324+0j),(0.0007761628030024272+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1697043136863186+0j),(0.0008086350742167686+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.16972536449472114+0j),(0.0008401039504357177+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1697472097421134+0j),(0.0008705268784623351+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.16976982204703572+0j),(0.0008998626450145403+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.16979317298794988+0j),(0.0009280714347123042+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.16981723313983815+0j),(0.0009551148854557059+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.16984197211218913+0j),(0.000980956141112753+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1698673585883011+0j),(0.0010055599014507195+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1698933603658312+0j),(0.001028892469263516+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1699199443985179+0j),(0.0010509217946716902+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.16994707683900487+0j),(0.001071617516603091+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.1699747230826939+0j),(0.0010909510015052314+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1700028478125577+0j),(0.001108895379400441+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.17003141504484665+0j),(0.0011254255774815283+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.17006038817563066+0j),(0.001140518351574384+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.17008973002812788+0j),(0.0011541523159908404+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.17011940290079017+0j),(0.0011663079726053887+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.17014936861614177+0j),(0.0011769677404936912+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1701795885704145+0j),(0.0011861159883176339+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1702100237840962+0j),(0.001193739073114519+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.17024063495363856+0j),(0.001199825391811284+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.17027138250479626+0j),(0.0012043654568159009+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1703022266484898+0j),(0.001207352017029796+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1703331274409016+0j),(0.0012087802666494601+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.17036404485087678+0j),(0.0012086482053835436+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.17039493883841203+0j),(0.0012069571421237002+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.17042576944704654+0j),(0.001203712274291649+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1704564969131729+0j),(0.0011989234266225886+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.17048708179847213+0j),(0.0011926061138916137+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.17051748515434115+0j),(0.0011847829705724053+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.17054766872738789+0j),(0.0011754855205488805+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.17057759521358618+0j),(0.0011647561982426333+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.17060722856439722+0j),(0.001152650375953552+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.17063653433922432+0j),(0.0011392379461489276+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.17066548008463459+0j),(0.0011246038244284115+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1706940357041972+0j),(0.0011088467156017527+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.17072217376945029+0j),(0.00109207576125361+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.17074986972021283+0j),(0.0010744052715983227+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.17077710191631582+0j),(0.0010559484184861849+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.17080385153052538+0j),(0.00103681117046847+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1708301023039516+0j),(0.001017087644682436+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.170855840208447+0j),(0.0009968575089954542+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1708810530683181+0j),(0.000976185410107758+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.17090573018707744+0j),(0.0009551219381289268+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1709298620103832+0j),(0.0009337054811937066+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.17095343984076988+0j),(0.0009119644055487934+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.1709764556076399+0j),(0.0008899191806028443+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.17099890168853435+0j),(0.0008675842487484615+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.17102077077422845+0j),(0.0008449695696755577+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.17104205576936257+0j),(0.000822081844470255+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.17106274972090785+0j),(0.0007989254599491141+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.17108284576794033+0j),(0.0007755032043581783+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.17110233710748668+0j),(0.0007518168037366667+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1711212169723808+0j),(0.0007278673212610415+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.17113947861805182+0j),(0.0007036554536683455+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.17115711531593977+0j),(0.0006791817512158078+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1711741203518345+0j),(0.0006544467812208878+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.17119048702788073+0j),(0.0006294512501385499+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.17120620866732675+0j),(0.0006041960952303697+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1712212786213401+0j),(0.0005786825539482077+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.17123569027739527+0j),(0.0005529122169826949+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1712494370688692+0j),(0.0005268870693310669+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.17126251248557828+0j),(0.000500609522572099+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.17127491008506127+0j),(0.00047408244068626295+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.17128662350446383+0j),(0.0004473091611408274+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.17129764647292045+0j),(0.00042029351250986476+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.17130797282435584+0j),(0.0003930398295721765+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.17131759651065057+0j),(0.0003655529665917762+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.17132651161513177+0j),(0.0003378383093116225+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.17133471236635972+0j),(0.00030990178606436487+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.1713421931521926+0j),(0.00028174987831046454+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.17134894853411753+0j),(0.00025338963084516747+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.17135497326184163+0j),(0.00022482866186493297+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.17136026228814194+0j),(0.0001960751730452813+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.17136481078397547+0j),(0.0001671379597528036+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.17136861415385468+0j),(0.0001380264214907286+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.17137166805149506+0j),(0.00010875057265819822+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.17137396839574373+0j),(7.932105368694448e-05+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.17137551138679916+0j),(4.974914260348699e-05+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.17137629352273392+0j),(2.0046767049529177e-05+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.17137631161633216+0j),(-9.773483222715466e-06+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1713755628122536+0j),(-3.969834338131016e-05+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.17137404460453654+0j),(-6.97138600925247e-05+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1713717548544507+0j),(-9.980537768944447e-05+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.17136869180870917+0j),(-0.00012995752400088737+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.17136485411804764+0j),(-0.0001601541959400657+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.17136024085617466+0j),(-0.0001903785449860232+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.17135485153909402+0j),(-0.00022061296272888166+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.17134868614479454+0j),(-0.0002508390666920136+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.17134174513329697+0j),(-0.00028103768668979155+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.17133402946704027+0j),(-0.00031118885202864713+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.17132554063158092+0j),(-0.0003412717799096396+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.17131628065656962+0j),(-0.0003712648654424417+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.17130625213695733+0j),(-0.00040114567373072165+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.17129545825437156+0j),(-0.0004308909345346566+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.17128390279858974+0j),(-0.0004604765400559219+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.1712715901890218+0j),(-0.0004898775464197428+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.17125852549609974+0j),(-0.0005190681794439732+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.17124471446245634+0j),(-0.0005480218452835867+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.17123016352376116+0j),(-0.0005767111465169881+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.1712148798290664+0j),(-0.0006051079041947716+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.17119887126050493+0j),(-0.0006331831863010891+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.17118214645217047+0j),(-0.0006609073429820065+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.17116471480800377+0j),(-0.0006882500487748672+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.17114658651850315+0j),(-0.0007151803519316461+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.17112777257607906+0j),(-0.0007416667307722142+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1711082847888741+0j),(-0.0007676771568370936+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.17108813579288024+0j),(-0.000793179164442287+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.17106733906219462+0j),(-0.0008181399260796427+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1710459089172741+0j),(-0.0008425263329645925+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.17102386053106622+0j),(-0.0008663050799168763+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.17100120993291698+0j),(-0.0008894427536756995+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.1709779740101791+0j),(-0.0009119059237033542+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.17095417050750028+0j),(-0.0009336612321622441+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.17092981802397672+0j),(-0.0009546754702171317+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.17090493600851134+0j),(-0.0009749156416174711+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.170879544753263+0j),(-0.000994349047800011+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.17085366538450916+0j),(-0.0010129434043260421+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.17082731985051372+0j),(-0.0010306669577551204+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.17080053090658776+0j),(-0.0010474885874263197+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.1707733220976854+0j),(-0.0010633778957418417+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.17074571773879266+0j),(-0.001078305289795185+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.17071774289330638+0j),(-0.001092242056335151+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.170689423349556+0j),(-0.0011051604314944634+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.17066078559558942+0j),(-0.0011170336663066903+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.1706318567923209+0j),(-0.0011278360887431837+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.17060266474512495+0j),(-0.0011375431627885294+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.17057323787394715+0j),(-0.0011461315449159744+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.17054360518199485+0j),(-0.001153579138207853+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.17051379622306706+0j),(-0.0011598651442790702+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.17048384106757825+0j),(-0.0011649701130965033+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.17045377026732952+0j),(-0.001168875990738305+0j),,,,,,,(2.0407495510018657e-06+0j)
