,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1717,(-0.05432328255667223+0j),(0.09903196537606845+0j),(-0.0005826851457848883+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.09900836399268541+0j),(-0.0005947447361761753+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.09898429398260797+0j),(-0.0006061982910875896+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.09895978033013983+0j),(-0.0006170044211304367+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.09893484965824144+0j),(-0.0006271223006677079+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.09890953020231953+0j),(-0.0006365118552053666+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0988838517767731+0j),(-0.0006451339374362869+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.09885784573469697+0j),(-0.0006529504944719154+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0988315449210678+0j),(-0.0006599247276159879+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.09880498361968658+0j),(-0.0006660212458393869+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0987781974941166+0j),(-0.0006712062135522957+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0987512235228364+0j),(-0.0006754474930989571+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.09872409992881442+0j),(-0.0006787147821135765+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.09869686610371066+0j),(-0.0006809797457521619+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.09866956252691196+0j),(-0.0006822161436620801+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0986422306796153+0j),(-0.0006823999514690225+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0986149129541838+0j),(-0.0006815094764781478+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.09858765255901246+0j),(-0.0006795254672379625+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.09856049341915701+0j),(-0.0006764312165728357+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.09853348007299403+0j),(-0.0006722126576666976+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.09850665756519812+0j),(-0.0006668584527649087+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.09848007133633907+0j),(-0.000660360074056581+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.09845376710941937+0j),(-0.0006527118763025048+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.09842779077368988+0j),(-0.0006439111607846376+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.09840218826609723+0j),(-0.0006339582301697763+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.09837700545073336+0j),(-0.000622856433902992+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.09835228799667116+0j),(-0.0006106122037744041+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.09832808125458527+0j),(-0.0005972350793355104+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.09830443013256751+0j),(-0.0005827377228782986+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.09828137897155832+0j),(-0.0005671359237310382+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.09825897142082426+0j),(-0.0005504485916687428+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.09823725031391839+0j),(-0.0005326977392833247+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.09821625754556554+0j),(-0.0005139084532079174+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0981960339499184+0j),(-0.0004941088541414908+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.09817661918063027+0j),(-0.00047333004567317477+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.09815805159319045+0j),(-0.00045160605196030597+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.09814036812996392+0j),(-0.0004289737443696693+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.09812360420837228+0j),(-0.00040547275724731713+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.09810779361264495+0j),(-0.00038114539303832985+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.09809296838955929+0j),(-0.0003560365170335072+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.09807915874857695+0j),(-0.00033019344207480564+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.09806639296676885+0j),(-0.00030366580360513215+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0980546972989048+0j),(-0.0002765054255002607+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.09804409589306592+0j),(-0.00024876617717088423+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.09803461071211671+0j),(-0.0002205038224709339+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.09802626146135199+0j),(-0.00019177586099361284+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.09801906552260983+0j),(-0.00016264136237922183+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.09801303789511574+0j),(-0.00013316079429805296+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.09800819114329613+0j),(-0.0001033958448072986+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.098004535351771+0j),(-7.340923981301623e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.09800207808770564+0j),(-4.326455639611896e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0980008243706708+0j),(-1.3026032784882304e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.09800077665012888+0j),(1.7241624223733033e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.09800193479063173+0j),(4.747343357725144e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.09800429606478217+0j),(7.760433518865356e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.09800785515397964+0j),(0.0001075693852325954+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.09801260415693586+0j),(0.0001373039506844677+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.09801853260591357+0j),(0.0001667439022736627+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0980256274906096+0j),(0.00019582580503196755+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.09803387328956953+0j),(0.00022448710563224798+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0980432520089906+0j),(0.00025266631573134804+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.09805374322873878+0j),(0.0002803031905549353+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.09806532415537501+0j),(0.0003073389019906093+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.09807796968195812+0j),(0.00033371620548843997+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.09809165245436442+0j),(0.0003593796001060164+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.09810634294383797+0j),(0.0003842754810777891+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.09812200952546213+0j),(0.000408352284334734+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.09813861856222181+0j),(0.0004315606224525636+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.09815613449430424+0j),(0.0004538534115634523+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.09817451993327088+0j),(0.0004751859888274888+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.09819373576071704+0j),(0.000495516220128861+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.09821374123102489+0j),(0.0005148045977374634+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.09823449407780561+0j),(0.0005330143277607692+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0982559506236225+0j),(0.0005501114073083399+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.09827806589258571+0j),(0.0005660646914048933+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0983007937254136+0j),(0.0005808459498262231+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0983240868965654+0j),(0.0005944299142064553+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0983478972330692+0j),(0.0006067943159931257+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.09837217573469831+0j),(0.0006179199161393469+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.09839687269519283+0j),(0.000627790527869057+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.09842193782429036+0j),(0.0006363930345152381+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.09844732037042997+0j),(0.0006437174054579256+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.09847296924414639+0j),(0.0006497567148356511+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.09849883314241299+0j),(0.0006545071704415746+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.09852486067458144+0j),(0.0006579681649381564+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.09855100049121819+0j),(0.000660142369988427+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.09857720141827413+0j),(0.0006610359097116817+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.09860341260046078+0j),(0.0006606586491357499+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.09862958365690304+0j),(0.0006590245216770935+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.09865566484898391+0j),(0.0006561518133705609+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.09868160726126536+0j),(0.000652063534682455+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.09870736300107194+0j),(0.0006467879850534179+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0987328854235337+0j),(0.0006403594656837764+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.09875812938758717+0j),(0.0006328191199698203+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.09878305154751633+0j),(0.0006242158761691798+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0988076106827098+0j),(0.0006146074221022983+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.09883176806461828+0j),(0.0006040610968647838+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.09885548785417668+0j),(0.0005926545275716684+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0988787375152438+0j),(0.0005804757962746585+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.09890148822079846+0j),(0.0005676229096546232+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0989237152205048+0j),(0.0005542023911887759+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.098945398133425+0j),(0.0005403269335763539+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.09896652113071563+0j),(0.0005261122266923461+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0989870729815175+0j),(0.0005116732658710972+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.09900704695010772+0j),(0.0004971205813124568+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.09902644055051178+0j),(0.0004825568572453253+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.09904525518161747+0j),(0.0004680743173880554+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.09906349567735852+0j),(0.00045375307842521027+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.09908116981074101+0j),(0.00043966048072019805+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.09909828778783288+0j),(0.0004258512540128123+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.09911486176054908+0j),(0.0004123682946908537+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.09913090537789088+0j),(0.000399243817769481+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.09914643338650327+0j),(0.00038650067923461274+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0991614612843262+0j),(0.00037415371744519614+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.09917600502616332+0j),(0.00036221101648265636+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.09919008077701551+0j),(0.00035067503917872797+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.09920370470758327+0j),(0.00033954360974946125+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.09921689282595123+0j),(0.0003288107464442121+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.09922966083971159+0j),(0.00031846735603221517+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.09924202404335754+0j),(0.00030850180713712084+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.09925399722648252+0j),(0.0002989004007521625+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.09926559459903538+0j),(0.00028964775542935376+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.09927682973054101+0j),(0.0002807271227553255+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.09928771550077434+0j),(0.0002721206464830665+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.09929826405986278+0j),(0.00026380957645959446+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.09930848679619782+0j),(0.00025577444646023484+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0993183943108624+0j),(0.0002479952232848286+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.09932799639754662+0j),(0.00024045143300067306+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.09933730202713381+0j),(0.00023312226901052338+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0993463193363058+0j),(0.0002259866856491287+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.09935505561964947+0j),(0.00021902348023161475+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.09936351732484959+0j),(0.0002122113658571019+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.09937171005063572+0j),(0.00020552903678082391+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.09937963854721553+0j),(0.00019895522778180157+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.09938730671897741+0j),(0.0001924687686494968+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.09939471762928537+0j),(0.00018604863467467563+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.09940187350722104+0j),(0.00017967399384312296+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.09940877575615223+0j),(0.00017332425128490042+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0994154249640275+0j),(0.00016697909141788416+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.09942182091531156+0j),(0.0001606185181355963+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.09942796260448951+0j),(0.0001542228933204416+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.09943384825107739+0j),(0.00014777297391013497+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.09943947531608521+0j),(0.00014124994770421572+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0994448405198852+0j),(0.00013463546806621624+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.09944993986144433+0j),(0.0001279116876533304+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.09945476863888385+0j),(0.00012106129128782342+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.09945932147133436+0j),(0.00011406752807125706+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.09946359232205786+0j),(0.0001069142428333066+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.09946757452281156+0j),(9.958590700018899e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.09947126079943246+0j),(9.20676489630269e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.09947464329862396+0j),(8.434528402349807e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.09947771361592912+0j),(7.640534399199846e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.09948046282487857+0j),(6.823510651203491e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0994828815073033+0j),(5.9822624183657964e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.09948495978480561+0j),(5.115675355757555e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.09948668735138479+0j),(4.222718407018985e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.09948805350721637+0j),(3.3024466988242375e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.09948904719358669+0j),(2.3540044429271797e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.09948965702898704+0j),(1.3766278520479371e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.09948987134637395+0j),(3.696480754769299e-06+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.09948967823160486+0j),(-6.675058403587186e-06+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.09948906556305959+0j),(-1.7353039618748947e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.09948802105246027+0j),(-2.8341124452211288e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.09948653228690366+0j),(-3.964190477667619e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.09948458677211972+0j),(-5.125687182380338e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.09948217197697129+0j),(-6.318638487167583e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.09947927537920863+0j),(-7.542963959758153e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.09947588451249101+0j),(-8.798463614447774e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.09947198701468558+0j),(-0.00010084814697632597+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.09946757067744984+0j),(-0.00011401568462837809+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.09946262349709845+0j),(-0.0001274814694932111+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.09945713372675011+0j),(-0.000141238397822979+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0994510899297412+0j),(-0.0001552780101727631+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.09944448103428298+0j),(-0.00016959046055750357+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.09943729638932752+0j),(-0.0001841644866481101+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.09942952582159328+0j),(-0.0001989873813885525+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.09942115969368495+0j),(-0.00021404496647366963+0j),,,,,,,(2.0406005714100305e-06+0j)
