,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1731,(-0.08490084267353365+0j),(0.11443005720217764+0j),(-0.0015282539638999382+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.1142005071562418+0j),(-0.0015355220166771194+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.11397001319298503+0j),(-0.001540895282913528+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.11373886197581594+0j),(-0.001544328561401325+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.11350734667380233+0j),(-0.0015457800064682383+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.11327576644811604+0j),(-0.0015452112865765486+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.11304442591538366+0j),(-0.0015425877346998444+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.11281363458919179+0j),(-0.0015378784902107896+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.11258370630104005+0j),(-0.0015310566319721866+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.11235495860208118+0j),(-0.0015220993022969109+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.11212771214703986+0j),(-0.0015109878214272442+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.11190229006175459+0j),(-0.001497707792179114+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.11167901729583901+0j),(-0.00148224919439977+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.11145821996201115+0j),(-0.0014646064688968485+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.11124022466368952+0j),(-0.0014447785905121592+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.11102535781250206+0j),(-0.0014227691300333694+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.11081394493739691+0j),(-0.0013985863046606978+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.11060630998708669+0j),(-0.0013722430167730606+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.11040277462759145+0j),(-0.0013437568807680787+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.11020365753667799+0j),(-0.001313150237782843+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1100092736970196+0j),(-0.0012804501581367175+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.10981993368992064+0j),(-0.0012456884313734888+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.10963594299146662+0j),(-0.0012089015438174761+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1094576012729698+0j),(-0.001170130643596533+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.10928520170758461+0j),(-0.0011294214931239863+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.10911903028496568+0j),(-0.0010868244090711746+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.10895936513583329+0j),(-0.0010423941899021137+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.10880647586829693+0j),(-0.0009961900310819583+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.10866062291776912+0j),(-0.0009482754281108128+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.10852205691227473+0j),(-0.0008987180675740453+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.10839101805493032+0j),(-0.0008475897064396465+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.10826773552533046+0j),(-0.0007949660398716283+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.10815242690153498+0j),(-0.0007409265578665923+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.10804529760430195+0j),(-0.0006855543910574887+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.10794654036515791+0j),(-0.000628936146064449+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.10785633471983683+0j),(-0.0005711617308076225+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.10777484652855457+0j),(-0.0005123241702304463+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.10770222752451705+0j),(-0.00045251941291358816+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.10763861489198531+0j),(-0.00039184612909125434+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.10758413087514247+0j),(-0.00033040550060995223+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.10753888241892448+0j),(-0.0002683010033969722+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.10750296084289021+0j),(-0.00020563818303229653+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.10747644154911572+0j),(-0.0001425244240402347+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1074593837650035+0j),(-7.906871353981675e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.10745183032180076+0j),(-1.5381399912164928e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.10745380746952149+0j),(4.842605283953985e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.10746532472886386+0j),(0.00011224131434611393+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.10748637478061099+0j),(0.0001759514400399477+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.10751693339289686+0j),(0.00023944312551886583+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.10755695938661121+0j),(0.0003026029623819412+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.10760639463910858+0j),(0.00036531769480698396+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.10766516412627802+0j),(0.00042747447613625944+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1077331760029188+0j),(0.0004889611247344843+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.10781032172125844+0j),(0.0005496663783852724+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1078964761873402+0j),(0.0006094801464962308+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.10799149795489768+0j),(0.0006682937593881041+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.10809522945622722+0j),(0.0007260002139537143+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.10820749726946254+0j),(0.000782494414984943+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.10832811242155267+0j),(0.0008376734114802286+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1084568707261426+0j),(0.0008914366272645222+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.10859355315545728+0j),(0.000943686085275212+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.10873792624519656+0j),(0.000994326624894189+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.10888974253135643+0j),(0.0010432661117376568+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.10904874101780775+0j),(0.0010904156393515946+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.10921464767338433+0j),(0.0011356897223049453+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.10938717595716031+0j),(0.0011790064802258756+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.10956602737053305+0j),(0.0012202878123908506+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1097508920346762+0j),(0.0012594595625579049+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.10994144929188904+0j),(0.0012964516738399885+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.11013736832934785+0j),(0.0013311983335507326+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.110338308823769+0j),(0.001363638108140658+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.11054392160552949+0j),(0.0013937140686004486+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.11075384934087687+0j),(0.0014213739070780493+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.11096772723101038+0j),(0.0014465700460047364+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.1111851837270732+0j),(0.0014692597418603185+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.11140584126051119+0j),(0.001489405187017078+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.1116293169889267+0j),(0.0015069736152234395+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.11185522355865195+0j),(0.0015219374198338377+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.11208316988708728+0j),(0.0015342743000297786+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1123127619709534+0j),(0.001543967461310555+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.112543603732081+0j),(0.0015510059172059178+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.11277529792241385+0j),(0.0015553849797425943+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.11300744712198368+0j),(0.0015571070127628072+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.11323965486265966+0j),(0.001556182361210745+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.11347152689587058+0j),(0.0015526303479067975+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.11370267262633589+0j),(0.0015464804976325528+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.11393270676236113+0j),(0.0015377742102162752+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.11416125125107204+0j),(0.0015265668993042917+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1143879375618614+0j),(0.0015129305119233028+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1146124093636478+0j),(0.0014969562772666413+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.11483432560750331+0j),(0.0014787573808735471+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.11505336396704602+0j),(0.0014584710766387282+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1152692245047587+0j),(0.0014362595973340753+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.11548163333486731+0j),(0.0014123091982884315+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.11569034596810797+0j),(0.0013868268584047944+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1158951499843046+0j),(0.0013600345871539901+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.11609586671252499+0j),(0.0013321618416516365+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.11629235170989173+0j),(0.0013034370387192658+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.11648449399276312+0j),(0.0012740793527172844+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.11667221414134137+0j),(0.0012442918469677728+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.11685546152537912+0j),(0.001214256584729157+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.11703421095956072+0j),(0.0011841318885412052+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.11720845909346787+0j),(0.001154051530084845+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.11737822079220793+0j),(0.0011241254151903375+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.11754352569448033+0j),(0.0010944412722792684+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.11770441506515548+0j),(0.0010650669035465864+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.11786093900101441+0j),(0.0010360526579835847+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.11801315400529476+0j),(0.0010074338918794742+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.11816112091846909+0j),(0.0009792332736581898+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1183049031764077+0j),(0.0009514628584959768+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.11844456535943294+0j),(0.0009241259049879094+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.11858017199381246+0j),(0.0008972184353866873+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.118711786568699+0j),(0.000870730557424062+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.11883947073480818+0j),(0.0008446475736197371+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.118963283655184+0j),(0.0008189509064770314+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.11908328148260021+0j),(0.0007936188673122484+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.11919951694212079+0j),(0.0007686272941585543+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.11931203900092123+0j),(0.0007439500811641392+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1194208926105862+0j),(0.0007195596187256399+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1195261185097496+0j),(0.0006954271605678563+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.11962775307716267+0j),(0.0006715231312494177+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.11972582822711275+0j),(0.0006478173851971026+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.11982037134062537+0j),(0.0006242794263512957+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.11991140522711279+0j),(0.0006008785958161641+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.11999894811213414+0j),(0.0005775842335128489+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.12008301364774329+0j),(0.0005543658186912043+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.12016361094255666+0j),(0.000531193093225457+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1202407446092047+0j),(0.0005080361708654844+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1203144148272584+0j),(0.00048486563500704403+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.12038461742006923+0j),(0.00046165262705406335+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.12045134394424184+0j),(0.0004383689270518896+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.12051458179068521+0j),(0.0004149870279540595+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.12057431429637394+0j),(0.00039148020463099513+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.12063052086610046+0j),(0.0003678225785256703+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1206831771036231+0j),(0.0003439891786980149+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.12073225495171604+0j),(0.0003199559998690103+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.12077772284070953+0j),(0.00029570005797103073+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1208195458451801+0j),(0.0002711994436271605+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.12085768584850734+0j),(0.0002464333739150465+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.12089210171506276+0j),(0.0002213822427175249+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.12092274946983969+0j),(0.00019602766991909376+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.12094958248536775+0j),(0.000170352549672564+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.12097255167578778+0j),(0.00014434109793262404+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.12099160569799082+0j),(0.00011797889943017474+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.12100669115974844+0j),(9.125295424190675e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.12101775283478493+0j),(6.415172409454305e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.12102473388476062+0j),(3.6665178528064106e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.1210275760881536+0j),(8.784841028816078e-06+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.12102622007604248+0j),(-1.949616476834545e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1210206055748073+0j),(-4.818306872446276e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.12101067165577627+0j),(-7.727940761623748e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.12099635699185637+0j),(-0.00010678697827686563+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.12097760012119183+0j),(-0.00013670579042272905+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.12095433971789854+0j),(-0.000167034019152323+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.12092651486992247+0j),(-0.00019776795712989637+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.12089406536406604+0j),(-0.00022890196649711812+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.12085693197821684+0j),(-0.00026042843059154657+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.12081505678079893+0j),(-0.0002923377055930823+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.12076838343744438+0j),(-0.00032461807226911223+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.12071685752485366+0j),(-0.0003572556880437933+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1206604268517743+0j),(-0.0003902345396817092+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1205990417869793+0j),(-0.000423536396947983+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.12053265559406624+0j),(-0.00045714076768490043+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.12046122477282563+0j),(-0.0004910248548329632+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.12038470940684141+0j),(-0.0005251635160176203+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.12030307351688667+0j),(-0.0005595292264195831+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.12021628541956197+0j),(-0.0005940920457479163+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.12012431809049427+0j),(-0.000628819590234335+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.12002714953127014+0j),(-0.0006636770106632379+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.11992476313911826+0j),(-0.0006986269775393774+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.11981714807818657+0j),(-0.0007336296745675553+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.11970429965107898+0j),(-0.0007686428016722019+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.11958621966913244+0j),(-0.0008036215888121627+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.11946291681972646+0j),(-0.0008385188218405042+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.11933440702873371+0j),(-0.0008732848816167627+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.11920071381604729+0j),(-0.0009078677974942644+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.11906186864196112+0j),(-0.0009422133161739736+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.11891791124204482+0j),(-0.0009762649867401222+0j),,,,,,,(2.040631183654928e-06+0j)
