,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1719,(-0.05948786757228211+0j),(0.006705520094665457+0j),(0.00025175010187952713+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.006711012249266549+0j),(0.00023930740623390848+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0067162226343380335+0j),(0.00022660259439257995+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0067211455101165015+0j),(0.00021364758199847035+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.006725775407346434+0j),(0.0002004545957705287+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.006730107134134628+0j),(0.0001870361631518957+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.006734135782568797+0j),(0.0001734051016147073+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.006737856735092715+0j),(0.00015957450762796205+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.006741265670630446+0j),(0.00014555774529507716+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0067443585704523145+0j),(0.00013136843466742652+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.006747131723775412+0j),(0.00011702043974050338+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.006749581733091641+0j),(0.00010252785613890952+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.006751705519216376+0j),(8.790499849617026e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.006753500326050933+0j),(7.316638753549471e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0067549637250522675+0j),(5.832673685734955e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.006756093619403368+0j),(4.3400939439307546e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.006756888247877951+0j),(2.8404053853721966e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.006757346188393206+0j),(1.3351290208485067e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.006757466361244446+0j),(-1.7420041843562059e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.006757248032015597+0j),(-1.6860359407301908e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.006756690814159608+0j),(-3.1988197798980895e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.00675579467124293+0j),(-4.710984907444201e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0067545599188483145+0j),(-6.220956570015619e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.006752987226130251+0j),(-7.727153852000959e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.006751077617017482+0j),(-9.227991262882282e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.006748832471057068+0j),(-0.00010721880349004207+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.006746253523894587+0j),(-0.00012207231329446422+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0067433428673850755+0j),(-0.0001368245475569205+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.006740102949329428+0j),(-0.00015145963194792056+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.006736536572831024+0j),(-0.0001659617293572661+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0067326468952674376+0j),(-0.00018031505718651533+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.006728437426872086+0j),(-0.00019450390486702338+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.006723912028920854+0j),(-0.00020851265159999293+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.006719074911518756+0j),(-0.00022232578431457915+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.006713930630981765+0j),(-0.0002359279158395656+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.006708484086809134+0j),(-0.00024930380328345503+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.00670274051824156+0j),(-0.0002624383666170046+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.006696705500400758+0j),(-0.00027531670745124836+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.006690384940006154+0j),(-0.00028792412800285767+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.006683785070664605+0j),(-0.0003002461502373863+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.006676912447729261+0j),(-0.0003122685351793708+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.006669773942724028+0j),(-0.00032397730237647464+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.006662376737330284+0j),(-0.00033535874950296475+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.006654728316932952+0j),(-0.000346399472085564+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.006646836463723401+0j),(-0.00035708638333243817+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.006638709249357101+0j),(-0.00036740673404345257+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.006630355027164486+0j),(-0.0003773481325770073+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.006621782423914083+0j),(-0.0003868985648458921+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.006613000331127593+0j),(-0.0003960464143114566+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.006604017895947326+0j),(-0.0004047804819419762+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.006594844511557237+0j),(-0.00041309000609802293+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.006585489807159658+0j),(-0.0004209646823038926+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.006575963637510738+0j),(-0.00042839468286051+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0065662760720187514+0j),(-0.00043537067625200586+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0065564373834104+0j),(-0.0004418838462941331+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.00654645803597157+0j),(-0.00044792591096955555+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0065363486733702+0j),(-0.00045348914089138364+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.006526120106070269+0j),(-0.0004585663773329127+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.006515783298347379+0j),(-0.0004631510497584835+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.006505349354917865+0j),(-0.0004672371927873748+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.006494829507194928+0j),(-0.00047081946251982293+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.006484235099186918+0j),(-0.0004738931521519959+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.00647357757305453+0j),(-0.0004764542068044728+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0064628684543454155+0j),(-0.0004784992374866844+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.006452119336926462+0j),(-0.0004800255341187555+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.006441341867635738+0j),(-0.00048103107753069056+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.006430547730677948+0j),(-0.0004815145503579882+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.00641974863178902+0j),(-0.0004814753467529002+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.006408956282197279+0j),(-0.0004809135808300829+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.006398182382410478+0j),(-0.00047983009376558416+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006387438605859758+0j),(-0.00047822645946919647+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.00637673658243339+0j),(-0.00047610498875083764+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.006366087881934936+0j),(-0.000473468731903185+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.006355503997502148+0j),(-0.0004703214796242312+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.00634499632902466+0j),(-0.00046666776220513205+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.006334576166600153+0j),(-0.0004625128469109931+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.006324254674070257+0j),(-0.00045786273348440935+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.00631404287267905+0j),(-0.00045272414770392336+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.006303951624898445+0j),(-0.00044710453293244777+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.006293991618466184+0j),(-0.00044101203959340414+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.006284173350683594+0j),(-0.00043445551251524204+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.006274507113021462+0j),(-0.00042744447608852903+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.006265002976083623+0j),(-0.0004199891171832844+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.006255670774979025+0j),(-0.0004121002657781049+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.006246520095154007+0j),(-0.0004037893732573508+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0062375602587375015+0j),(-0.00039506848833766804+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.006228800311452635+0j),(-0.00038595023059099116+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.006220249010148883+0j),(-0.0003764477615385399+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.006211914811009391+0j),(-0.0003665747532985715+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.00620380585848837+0j),(-0.00035634535478119546+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.00619592997503345+0j),(-0.0003457741554359058+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.00618829465164761+0j),(-0.0003348761465725366+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.006180907039344613+0j),(-0.0003236666802949924+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.006173773941550769+0j),(-0.0003121614261092781+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.006166901807504109+0j),(-0.0003003763252940419+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.006160296726699812+0j),(-0.00028832754315401325+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.006153964424427512+0j),(-0.00027603141931437244+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.006147910258442144+0j),(-0.00026350441625811583+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.006142139216804856+0j),(-0.00025076306635971073+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.006136655916924187+0j),(-0.00023782391772592015+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.006131464605820038+0j),(-0.0002247034792200112+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.006126569161623723+0j),(-0.00021141816511613995+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0061219730963165365+0j),(-0.0001979842399065653+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.006117679559696629+0j),(-0.00018441776386378354+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.006113691344549712+0j),(-0.0001707345400383+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.006110010892982883+0j),(-0.00015695006344793077+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.006106640303863283+0j),(-0.00014307947328136996+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.006103581341284217+0j),(-0.0001291375089906839+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.006100835443961471+0j),(-0.00011513847117798674+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.006098403735442184+0j),(-0.00010109618818486955+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0060962870349886835+0j),(-8.702398926103542e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.006094485868980845+0j),(-7.293468511531613e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.006093000482663874+0j),(-5.8840556534265605e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0060918308520548844+0j),(-4.475335158776145e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.006090976695812446+0j),(-3.068429172963215e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.006090437486869082+0j),(-1.66440868498682e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.006090212463628689+0j),(-2.642959052496666e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.006090300640539239+0j),(1.1309325365631001e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.006090700817866192+0j),(2.520341655908534e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.00609141159051371+0j),(3.9030335504796136e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.006092431355768126+0j),(5.278142344413469e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.006093758319870384+0j),(6.644828792532053e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.006095390503359683+0j),(8.002274708977385e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.006097325745167763+0j),(9.349677388115e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.006099561705480413+0j),(0.00010686244180976546+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.006102095867417963+0j),(0.00012011187378215014+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.00610492553761826+0j),(0.000133237195315518+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.00610804784583244+0j),(0.00014623049321587676+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.00611145974366496+0j),(0.00015908378052428008+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.006115158002604142+0j),(0.00017178896824782995+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.006119139211497899+0j),(0.0001843378441090709+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.006123399773631578+0j),(0.00019672205828539572+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0061279359035616736+0j),(0.00020893311588143868+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.006132743623851337+0j),(0.00022096237569051066+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.006137818761842042+0j),(0.00023280105465997732+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.006143156946581609+0j),(0.0002444402373803384+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.006148753606012956+0j),(0.0002558708898657934+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.006154603964511369+0j),(0.00026708387688019903+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.006160703040841602+0j),(0.00027806998208000064+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.006167045646590238+0j),(0.0002888199302878716+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.006173626385114016+0j),(0.000299324411270507+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0061804396510315995+0j),(0.00030957410446466344+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.006187479630274706+0j),(0.0003195597041715801+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.006194740300704534+0j),(0.00032927194481687796+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.006202215433291257+0j),(0.0003387016259471182+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.006209898593847812+0j),(0.000347839636703219+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.006217783145304035+0j),(0.0003566769795728947+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.006225862250503348+0j),(0.0003652047932784657+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.006234128875501556+0j),(0.00037341437470263776+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.006242575793345527+0j),(0.0003812971997930614+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.006251195588308554+0j),(0.0003888449434172382+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.00625998066055882+0j),(0.00039604949816355933+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.006268923231237506+0j),(0.0004029029921023395+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.006278015347923538+0j),(0.00040939780553371014+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.006287248890462703+0j),(0.000415526586758185+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.006296615577139636+0j),(0.00042128226691104896+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.006306106971172215+0j),(0.0004266580739041605+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.006315714487508886+0j),(0.0004316475455197104+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0063254293999103536+0j),(0.0004362445416991015+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.006335242848298095+0j),(0.00044044325606788293+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.006345145846352975+0j),(0.000444238226735293+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0063551292893481316+0j),(0.0004476243464031131+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.006365183962200989+0j),(0.00045059687181556965+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.006375300547729944+0j),(0.0004531514325782756+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.00638546963510187+0j),(0.00045528403937071375+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.006395681728457091+0j),(0.00045699109157374985+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.006405927255698913+0j),(0.00045826938433067284+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.006416196577435198+0j),(0.0004591161150575195+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.006426479996059791+0j),(0.000459528889416306+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.00643676776496192+0j),(0.0004595057267625989+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.006447050097851843+0j),(0.00045904506507678786+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.00645731717819131+0j),(0.0004581457653874652+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.006467559168717515+0j),(0.00045680711569363414+0j),,,,,,,(2.0405964897773775e-06+0j)
