,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1674,(0.07008596718537195+0j),(0.03330478796510735+0j),(0.0006921918975625497+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03333152684443283+0j),(0.0006911191448527884+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.03335821358789263+0j),(0.0006895020124554514+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.033384826924933095+0j),(0.0006873309573534686+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.03341134522811522+0j),(0.0006845970932050361+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03343774653876648+0j),(0.0006812922014894596+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.03346400859305233+0j),(0.0006774087420327865+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03349010884844395+0j),(0.000672939862942117+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.03351602451055962+0j),(0.0006678794099682696+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.03354173256035792+0j),(0.0006622219353087294+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.033567209781661084+0j),(0.0006559627058579431+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0335924327889873+0j),(0.0006490977109081288+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.03361737805567055+0j),(0.0006416236693010352+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.03364202194224687+0j),(0.0006335380360297946+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.03366634072508545+0j),(0.0006248390082889294+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.03369031062524345+0j),(0.0006155255309700031+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.03371390783752273+0j),(0.0006055973016007635+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.033737108559707116+0j),(0.0005950547747257206+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.033759889021958346+0j),(0.0005838991657264311+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.03378222551634921+0j),(0.0005721324540808136+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.033804094426511964+0j),(0.0005597573860614835+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.03382547225738027+0j),(0.0005467774768738387+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0338463356650033+0j),(0.000533197012235982+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.03386666148641006+0j),(0.0005190210494033744+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.03388642676950274+0j),(0.0005042554176419572+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.03390560880295776+0j),(0.000488906718154961+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.033924185146113464+0j),(0.00047298232346927073+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.033942133658823724+0j),(0.0004564903762886983+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03395943253125682+0j),(0.0004394397878223583+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.033976060313619584+0j),(0.00042184023559715185+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03399199594578702+0j),(0.0004037021607647517+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.034007218786817915+0j),(0.00038503676491426496+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.03402170864433764+0j),(0.00036585600640249904+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.03403544580376974+0j),(0.0003461725962149851+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03404841105739822+0j),(0.0003259999933714863+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.034060585733243345+0j),(0.0003053523998902069+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03407195172373408+0j),(0.0002842447553258932+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.034082491514160984+0j),(0.00026269273089732695+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03409218821089394+0j),(0.00024071272321989475+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03410102556934971+0j),(0.000218321847659451+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.034108988021695076+0j),(0.00019553793132347631+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03411606070427166+0j),(0.0001723795057051+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03412222948472938+0j),(0.00014886579899548631+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03412748098885598+0j),(0.000125016728078728+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.03413180262709049+0j),(0.00010085289022291431+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03413518262070926+0j),(7.639555447930812e-05+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.03413761002767322+0j),(5.166665279889762e-05+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.03413907476812577+0j),(2.6688770873920554e-05+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03413956764953067+0j),(1.48513870873499e-06+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03413908039143932+0j),(-2.3920379079906017e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.03413760564987707+0j),(-4.9503293236864454e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.03413513704133764+0j),(-7.523850012632038e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.034131669166374376+0j),(-0.00010110029228900029+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03412719763277635+0j),(-0.00012706236932166523+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0341217190783161+0j),(-0.0001530978491104184+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.034115231193054645+0j),(-0.00017917927945828067+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.03410773274118746+0j),(-0.00020527865015890448+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03409922358241282+0j),(-0.0002313674055806653+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03408970469280127+0j),(-0.00025741645783860747+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.034079178185141855+0j),(-0.0002833962006469958+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.03406764732873624+0j),(-0.00030927652396218493+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.034055116568608004+0j),(-0.0003350268295430908+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.03404159154408848+0j),(-0.0003606160475760553+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.034027079106734845+0j),(-0.0003860126545318923+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.034011587337528966+0j),(-0.0004111846924439782+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03399512556329782+0j),(-0.00043609978981868107+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0339777043722879+0j),(-0.00046072518441187584+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03395933562881629+0j),(-0.00048502774812729803+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0339400324869108+0j),(-0.0005089740143137202+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.03391980940284057+0j),(-0.0005325302077574202+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.033898682146426724+0j),(-0.0005556622776830653+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03387666781101012+0j),(-0.0005783359340893755+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03385378482194063+0j),(-0.000600516687754235+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0338300529434393+0j),(-0.000622169894246433+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.033805493283671606+0j),(-0.0006432608022766237+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03378012829785784+0j),(-0.0006637546067071644+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03375398178923411+0j),(-0.0006836165065183634+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.033727078907667005+0j),(-0.0007028117679963163+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03369944614571534+0j),(-0.0007213057933643731+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.033671111331924894+0j),(-0.0007390641950260291+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.03364210362113681+0j),(-0.0007560528755217624+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.033612453481587715+0j),(-0.000772238113226659+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.033582192678580564+0j),(-0.0007875866537305946+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0335513542545088+0j),(-0.0008020658067498202+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.03351997250502458+0j),(-0.0008156435483202657+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03348808295115315+0j),(-0.000828288627920965+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03345572230717136+0j),(-0.0008399706800736786+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.03342292844408756+0j),(-0.0008506603398652123+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.033389740348583594+0j),(-0.0008603293617448191+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.03335619807730606+0j),(-0.0008689507408638866+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03332234270642417+0j),(-0.000876498836151032+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.03328821627640366+0j),(-0.000882949494255182+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.03325386173198103+0j),(-0.0008882801734441269+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03321932285735774+0j),(-0.0008924700665169817+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03318464420667139+0j),(-0.0008955002217762804+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03314987102998336+0j),(-0.0008973536535598308+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03311504919555277+0j),(-0.0008980154234796415+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03308022510933475+0j),(-0.0008974727025006469+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.03304544563154392+0j),(-0.0008957148604112982+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03301075798905019+0j),(-0.0008927335915558532+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.032976209682883555+0j),(-0.0008885230416522443+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.032941848391158844+0j),(-0.0008830799174746358+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.032907721868065676+0j),(-0.0008764035803474814+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0328738778395264+0j),(-0.0008684961247054222+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.03284036389608205+0j),(-0.0008593624426777587+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.03280722738353332+0j),(-0.000849010275426808+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.03277451529183893+0j),(-0.0008374502517975672+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.032742274142754636+0j),(-0.000824695914707563+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.03271054987668105+0j),(-0.0008107637356111759+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.03267938773917734+0j),(-0.0007956731173063554+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.032648832167587696+0j),(-0.0007794463853055272+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.032618926678220035+0j),(-0.0007621087679642716+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.032589713754508746+0j),(-0.0007436883655483022+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.03256123473658657+0j),(-0.0007242161084161584+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03253352971268365+0j),(-0.0007037257045017423+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.032506637412764244+0j),(-0.0006822535762959227+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03248059510480372+0j),(-0.0006598387875461905+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.032455438494099285+0j),(-0.0006365229599186441+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03243120162599795+0j),(-0.0006123501798945487+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03240791679241417+0j),(-0.0005873668962038234+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.032385614442497275+0j),(-0.0005616218081295588+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.032364323097795016+0j),(-0.00053516574504894+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.032344069272245195+0j),(-0.0005080515376061805+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0323248773973112+0j),(-0.0004803338809417882+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03230676975256042+0j),(-0.00045206919042733583+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03228976640196672+0j),(-0.0004233154503752485+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.03227388513619974+0j),(-0.00039413205620800434+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.03225914142114483+0j),(-0.00036457965057765606+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.032245548352878434+0j),(-0.00033471995392303375+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.032233116619305266+0j),(-0.00030461558993605237+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.032221854468646026+0j),(-0.00027432990637530274+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.032211767684948385+0j),(-0.0002439267916100236+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03220285957078083+0j),(-0.00021347048719422715+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03219513093725963+0j),(-0.00018302539664781994+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03218858010155588+0j),(-0.00015265589044659864+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03218320289203424+0j),(-0.00012242610697415024+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.03217899266119125+0j),(-9.239974883659201e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.03217594030659427+0j),(-6.263987344167446e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03217403430007819+0j),(-3.320867602840976e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.03217326072554751+0j),(-4.1672622991268555e-06+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03217360332587101+0j),(2.442459370792775e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.03217504355956871+0j),(5.250871311614936e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0321775606683125+0j),(8.002880708017812e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03218113175675004+0j),(0.00010693081822514878+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.032185731886895455+0j),(0.00013316333136946314+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0321913341894067+0j),(0.0001586780347480605+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.032197909992033986+0j),(0.00018343014541705548+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.032205428963673496+0j),(0.00020737878963553288+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.03221385927444169+0j),(0.0002304874497131426+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.032223167775422+0j),(0.0002527245329514817+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0322333202022061+0j),(0.0002740640313433782+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.032244281405269+0j),(0.00029448624744608283+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.03225601560945327+0j),(0.00031397857156801587+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.032268486703965524+0j),(0.0003325362800896135+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.03228165856272128+0j),(0.00035016330419852115+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.03229549539244368+0j),(0.0003668728942397625+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.032309962102561395+0j),(0.00038268808098714663+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.032325024686795836+0j),(0.0003976418179757211+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.032340650601808886+0j),(0.00041177668741942513+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.03235680912417304+0j),(0.00042514407501111404+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.03237347166426502+0j),(0.000437802770903415+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.03239061201553243+0j),(0.00044981703176558407+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.032408206520654806+0j),(0.000461254227611455+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.03242623414241052+0j),(0.0004721822745056914+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.032444676435683356+0j),(0.0004826670972391235+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.03246351742639591+0j),(0.000492770360845308+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.032482743411409144+0j),(0.0005025476581927255+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.03250234269909856+0j),(0.0005120472592307457+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.03252230531269934+0j),(0.0005213094393065946+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.032542622677762485+0j),(0.0005303663304045611+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.03256328731198187+0j),(0.0005392421923060151+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.03258429253130746+0j),(0.0005479539823299717+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.03260563218164689+0j),(0.0005565121068175871+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.032627300401291505+0j),(0.0005649212560771746+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.03264929141586633+0j),(0.0005731812487782862+0j),,,,,,,(2.0405087346753376e-06+0j)
