,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1766,(-0.0856231169105724+0j),(0.7361867071657214+0j),(-0.00029664432189848463+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.7361156297244018+0j),(-0.00016770080584062232+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.7360763728451238+0j),(-3.842111790295522e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.7360690005892424+0j),(9.104713798321349e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.7360935405865563+0j),(0.00022055592177689092+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.7361499839546759+0j),(0.000349956969626104+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.7362382852707868+0j),(0.00047910200676273243+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.7363583625959059+0j),(0.000607842960597743+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.7365100975516291+0j),(0.000736032173620055+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.7366933354492735+0j),(0.000863522615702576+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.736907885471218+0j),(0.0009901680954199287+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.7371535209041478+0j),(0.0011158234699839666+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.7374299794238146+0j),(0.001240344853405684+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.7377369634308264+0j),(0.0013635898224954623+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.7380741404368849+0j),(0.0014854176203174423+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.7384411435007967+0j),(0.001605689356718714+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.7388375717134885+0j),(0.0017242682055597987+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.7392629907311694+0j),(0.0018410195982787488+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.7397169333556899+0j),(0.0019558114134285523+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.7401989001610619+0j),(0.0020685141618353455+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.7407083601650165+0j),(0.002179001167032892+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.7412447515443918+0j),(0.0022871487406383216+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.7418074823930674+0j),(0.002392836352344029+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.742395931521074+0j),(0.0024959467942106783+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.7430094492934389+0j),(0.002596366338957662+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.7436473585072525+0j),(0.002693984891958801+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.7443089553053629+0j),(0.0027886961366634113+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.7449935101250511+0j),(0.0028803976731758096+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.7457002686799675+0j),(0.0029689911497394763+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.7464284529735481+0j),(0.0030543823868860167+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.7471772623420776+0j),(0.0031364814940235157+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.7479458745255076+0j),(0.003215202978253438+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.7487334467640903+0j),(0.003290465845220587+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.7495391169188411+0j),(0.0033621936918163614+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.7503620046138058+0j),(0.0034303147905713352+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.751201212398059+0j),(0.003494762165589623+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.7520558269253372+0j),(0.0035554736598942638+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.7529249201491734+0j),(0.003612391994069587+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.7538075505313802+0j),(0.0036654648161038622+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.7547027642616962+0j),(0.003714644742353115+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.7556095964864052+0j),(0.0037598893895644516+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.7565270725437168+0j),(0.0038011613979153105+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.7574542092036898+0j),(0.003838428445042881+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.7583900159104824+0j),(0.003871663251056217+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.759333496024701+0j),(0.0039008435745420057+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.7602836480636364+0j),(0.003925952199593158+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.761239466937179+0j),(0.003946976913907991+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.7621999451772229+0j),(0.003963910478026462+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.7631640741583804+0j),(0.003976750585788364+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.764130845307863+0j),(0.003985499816117237+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.7650992513024021+0j),(0.003990165576252639+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.7660682872501186+0j),(0.0039907600365720435+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.7670369518552927+0j),(0.003987300057162848+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.7680042485640217+0j),(0.0039798071063234805+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.7689691866887985+0j),(0.003968307171192051+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.7699307825101025+0j),(0.003952830660720282+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.7708880603531423+0j),(0.00393341230122929+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.7718400536379568+0j),(0.003910091024803611+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.7727858059011437+0j),(0.0038829098507996637+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.7737243717875517+0j),(0.0038519157607644697+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.7746548180103592+0j),(0.00381715956708094+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.7755762242780276+0j),(0.003778695775677174+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.7764876841867182+0j),(0.003736582443158198+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.7773883060768397+0j),(0.0036908810287408686+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.7782772138524998+0j),(0.003641656241396316+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.7791535477627335+0j),(0.0035889758826289637+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.7800164651434874+0j),(0.00353291068534884+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.7808651411194588+0j),(0.0034735341493255167+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.781698769265014+0j),(0.003410922373750062+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.782516562223545+0j),(0.003345153887481855+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.7833177522847722+0j),(0.003276309477629647+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.7841015919196802+0j),(0.0032044720172343857+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.7848673542729896+0j),(0.0031297262930347802+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.7856143336133526+0j),(0.0030521588347272536+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.7863418457419413+0j),(0.0029718577480994995+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.7870492283609737+0j),(0.0028889125568504104+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.7877358414057727+0j),(0.0028034140648675755+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.7884010673478326+0j),(0.0027154542587333103+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.7890443114808656+0j),(0.002625126267136142+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.7896650022060218+0j),(0.0025325243947977322+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.7902625913400037+0j),(0.0024377442743927025+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.7908365544835225+0j),(0.002340883204347574+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.791386391505026+0j),(0.002242040746580609+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.7919116272129368+0j),(0.0021413196586666946+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.7924118123057954+0j),(0.0020388272170335097+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.7928865246958604+0j),(0.001934676924660315+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.7933353712842299+0j),(0.0018289904678082244+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.7937579902076279+0j),(0.0017218995872809737+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.7941540534667384+0j),(0.0016135473038827036+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.7945232696909128+0j),(0.001504087800080799+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.7948653866354528+0j),(0.0013936843685185252+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.7951801929171435+0j),(0.0012825052820596566+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.7954675185400517+0j),(0.00117071810660767+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.7957272339626957+0j),(0.001058483551126595+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.7959592477473827+0j),(0.0009459501113274475+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.7961635031021672+0j),(0.0008332504388736982+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.7963399737817846+0j),(0.0007204997695379004+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.7964886598275486+0j),(0.0006077961875478734+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.7966095835328216+0j),(0.0004952221911940776+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.7967027858824977+0j),(0.00038284697335928786+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.7967683235841978+0j),(0.000270728942395469+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.7968062667121428+0j),(0.00015891817285648328+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.7968166969261797+0j),(4.7458621963665715e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.7967997062006925+0j),(-6.360994925540351e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.7967553959905839+0j),(-0.00017425035032417853+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.7966838767651357+0j),(-0.00028442660164508044+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.7965852678490614+0j),(-0.0003941028012720627+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.7964596975196906+0j),(-0.0005032421795679688+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.7963073033179587+0j),(-0.0006118063094455433+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.7961282325378226+0j),(-0.0007197544480797436+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.7959226428636592+0j),(-0.0008270429942057345+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.7956907031282252+0j),(-0.0009336250523203403+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.7954325941652188+0j),(-0.0010394501006481536+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.7951485097308255+0j),(-0.001144463763207952+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.7948386574684069+0j),(-0.001248607687487968+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.7945032598902622+0j),(-0.0013518195280883567+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.794142555350693+0j),(-0.0014540330334856838+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.7937567989858847+0j),(-0.001555178228416806+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.7933462635986084+0j),(-0.001655181679164405+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.7929112404694588+0j),(-0.0017539668243062886+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.7924520400810457+0j),(-0.001851454350251141+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.7919689927467854+0j),(-0.001947562589805909+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.7914624491411366+0j),(-0.0020422079233133896+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.7909327807327569+0j),(-0.002135305165262533+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.7903803801256863+0j),(-0.002226767924010169+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.7898056613160639+0j),(-0.0023165089274799246+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.7892090598731002+0j),(-0.0024044403121036804+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.7885910330534538+0j),(-0.002490473874315943+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.7879520598575352+0j),(-0.0025745212903019485+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.7872926410338349+0j),(-0.002656494318059542+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.7866132990348778+0j),(-0.002736304987890275+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.7859145779281899+0j),(-0.0028138657770083097+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.7851970432659912+0j),(-0.0028890897699028945+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.7844612819162268+0j),(-0.0029618908117390883+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.7837079018560201+0j),(-0.0030321836599369744+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.7829375319276888+0j),(-0.0030998841364607566+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.7821508215570201+0j),(-0.0031649092818158138+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.7813484404333645+0j),(-0.0032271775109676206+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.7805310781510937+0j),(-0.0032866087710081756+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.779699443812039+0j),(-0.003343124700204077+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.778854265588627+0j),(-0.003396648787966408+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.7779962902475464+0j),(-0.0034471065352381144+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.7771262826339091+0j),(-0.0034944256147769904+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.7762450251160016+0j),(-0.003538536030809021+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.7753533169908372+0j),(-0.003579370277532234+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.7744519738508633+0j),(-0.0036168634959616716+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.7735418269122919+0j),(-0.003650953628619284+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.772623722305645+0j),(-0.0036815815715879963+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.771698520329222+0j),(-0.0037086913234658367+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.7707670946663079+0j),(-0.0037322301307731514+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.769830331567051+0j),(-0.003752148629383862+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.7688891289960419+0j),(-0.0037684009815699667+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.7679443957467232+0j),(-0.0037809450082665944+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.7669970505238556+0j),(-0.0037897423161834132+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.7660480209953501+0j),(-0.003794758419406749+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.7650982428148738+0j),(-0.0037959628551550765+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.7641486586167057+0j),(-0.0037933292933691487+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.7632002169843972+0j),(-0.0037868356398366174+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.7622538713948722+0j),(-0.0037764641325692887+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.7613105791396558+0j),(-0.0037622014311699437+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.7603713002249959+0j),(-0.0037440386989437257+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.7594369962526889+0j),(-0.003721971677527925+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.758508629283484+0j),(-0.0036960007538325975+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.7575871606849801+0j),(-0.0036661310191025646+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.756673549965982+0j),(-0.003632372319930182+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.7557687535993173+0j),(-0.0035947393010668112+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.7548737238351495+0j),(-0.0035532514398992432+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.7539894075068613+0j),(-0.003507933072475969+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.7531167448315988+0j),(-0.0034588134109869544+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.7522566682075905+0j),(-0.003405926552618759+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.7514101010103781+0j),(-0.0033493114797254193+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.7505779563901052+0j),(-0.003289012051274113+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.7497611360720122+0j),(-0.003225076985542745+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.7489605291622975+0j),(-0.003157559834065019+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.7481770109614984+0j),(-0.003086518946836815+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.7474114417875432+0j),(-0.003012017428815642+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.7466646658106121+0j),(-0.002934123087762974+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.7459375099019322+0j),(-0.0028529083734968675+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.745230782498614+0j),(-0.0027684503086399842+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.7445452724866115+0j),(-0.00268083041096549+0j),,,,,,,(2.040706693859009e-06+0j)
