,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1713,(-0.043372173345488034+0j),(0.017732338517748004+0j),(0.0002853486617535054+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.017823117649651922+0j),(0.00027611937319888165+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.017910850787028303+0j),(0.0002666160893244045+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01799545014753072+0j),(0.0002568460653909261+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.018076830358903326+0j),(0.0002468168654753156+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.018154908558478608+0j),(0.00023653635757758416+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.018229604491024412+0j),(0.00022601270837014793+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018300840604825855+0j),(0.00021525437760113556+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.01836854214589198+0j),(0.0002042701121630625+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01843263725017988+0j),(0.00019306893983728898+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.018493057033732302+0j),(0.0001816601627236772+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.018549735680628416+0j),(0.00017005335036456742+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.018602610528649397+0j),(0.00015825833257143408+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.0186516221525638+0j),(0.00014628519196199297+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.018696714444939914+0j),(0.00013414425621523807+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01873783469439437+0j),(0.00012184609005125675+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.018774933661188976+0j),(0.00010940148694260357+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.018807965650089544+0j),(9.682146056339108e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01883688858040244+0j),(8.411723598184612e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01886166405310653+0j),(7.130024060194168e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.018882257414999718+0j),(5.8382094859319975e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.018898637819781402+0j),(4.5374602676227605e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.018910778285993118+0j),(3.2289741680076874e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.018918655751741398+0j),(1.9139653189865316e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01892225112612805+0j),(5.93663197416399e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01892154933731438+0j),(-7.306884215724684e-06+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.01891653937714683+0j),(-2.0578325334278518e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.018907214342272542+0j),(-3.386499994912142e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.018893571471674264+0j),(-4.7154106364704475e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0188756121805547+0j),(-6.0432743960120295e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.01885334209050115+0j),(-7.368792473921161e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.018826771055861814+0j),(-8.69065850913718e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.018795913186265563+0j),(-0.00010007559776175713+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.018760786865217434+0j),(-0.0001131817840298395+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.018721414764702314+0j),(-0.0001262119260954548+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.018677823855729705+0j),(-0.00013915277967168079+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.01863004541475244+0j),(-0.00015199108678396023+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01857811502589255+0j),(-0.00016471358877494935+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.018522072578907735+0j),(-0.00017730703951454366+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.018461962262831793+0j),(-0.00018975821881443003+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.018397832555222992+0j),(-0.00020205394604631586+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.018329736206954224+0j),(-0.00021418109396268299+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01825773022247982+0j),(-0.00022612660271850618+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.018181875835514033+0j),(-0.00023787749409184792+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.018102238480056817+0j),(-0.0002494208859005584+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01801888775670438+0j),(-0.0002607440066115511+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.017931897394182755+0j),(-0.0002718342101381679+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.017841345206043708+0j),(-0.00028267899082004035+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.017747313042465438+0j),(-0.00029326599857866655+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01764988673710239+0j),(-0.0003035830542404883+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.01754915604893121+0j),(-0.0003136181650177977+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.017445214599043732+0j),(-0.00032335954013610387+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.017338159802341727+0j),(-0.0003327956065947597+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01722809279409196+0j),(-0.00034191502504579924+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.017115118351307294+0j),(-0.00035070670577390205+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.01699934480892368+0j),(-0.00035915982475818737+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.016880883970749164+0j),(-0.00036726383979460825+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01675985101517071+0j),(-0.00037500850665529836+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01663636439561+0j),(-0.0003823838952589347+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.016510545735729975+0j),(-0.0003893804058242205+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.016382519719402362+0j),(-0.00039598878497606945+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01625241397545683+0j),(-0.0004022001417722579+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01612035895724382+0j),(-0.00040800596361613173+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.01598648781705346+0j),(-0.000413398132018997+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.015850936275446318+0j),(-0.0004183689381741814+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.015713842485563654+0j),(-0.00042291109830316817+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.015575346892497456+0j),(-0.0004270177687327896+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.015435592087815121+0j),(-0.0004306825606614942+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.015294722659347124+0j),(-0.00043389955457174287+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.015152885036359412+0j),(-0.00043666331424477967+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.015010227330247197+0j),(-0.00043896890033404736+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.014866899170900526+0j),(-0.0004408118834531746+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.014723051538907139+0j),(-0.0004421883567346098+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.014578836593771969+0j),(-0.00044309494781586567+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.01443440749834481+0j),(-0.0004435288302107605+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.014289918239664587+0j),(-0.0004434877340239566+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.014145523446439616+0j),(-0.00044296995596865746+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.014001378203396028+0j),(-0.000441974368648524+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.013857637862740928+0j),(-0.00044050042906673426+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.013714457852996142+0j),(-0.0004385481863268558+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.01357199348547093+0j),(-0.0004361182884920896+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.013430399758652808+0j),(-0.0004332119885717207+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.013289831160804299+0j),(-0.0004298311496057341+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01315044147106296+0j),(-0.0004259782488207426+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.013012383559351208+0j),(-0.00042165638083285333+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.012875809185408675+0j),(-0.000416869259875316+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.012740868797267511+0j),(-0.00041162122103100246+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.012607711329496672+0j),(-0.0004059172204522066+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01247648400154706+0j),(-0.0003997628345523772+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01234733211653365+0j),(-0.00039316425815643947+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.012220398860794759+0j),(-0.00038612830159855414+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.012095825104572102+0j),(-0.00037866238675795963+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01197374920415775+0j),(-0.0003707745420252002+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.011854306805856836+0j),(-0.0003624733961928391+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.011737630652115801+0j),(-0.00035376817126598503+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.011623850390168201+0j),(-0.00034466867418939535+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.011513092383549958+0j),(-0.0003351852874888554+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.011405479526837152+0j),(-0.0003253289588252534+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01130113106396014+0j),(-0.000315111189460526+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.011200162410446987+0j),(-0.0003045440216349024+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.011102684979950518+0j),(-0.0002936400248548622+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.011008806015412674+0j),(-0.0002824122810911651+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.010918628425220725+0j),(-0.00027087436888568556+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.010832250624709761+0j),(-0.0002590403463648402+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.010749766383367327+0j),(-0.0002469247331563896+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.010671264678097562+0j),(-0.0002345424912045509+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.010596829552903326+0j),(-0.00022190900447680215+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.01052653998534807+0j),(-0.00020904005755307411+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01046046976016237+0j),(-0.00019595181308515715+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.010398687350364436+0j),(-0.0001826607881113106+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01034125580626974+0j),(-0.00016918382920711781+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.010288232652771326+0j),(-0.0001555380864495196+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.010239669795280543+0j),(-0.00014174098616670543+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.010195613434728175+0j),(-0.00012781020244162828+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.010156103992036524+0j),(-0.00011376362733153774+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.010121176042486493+0j),(-9.96193397610031e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.010090858260418301+0j),(-8.539557304061021e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.01006517337472069+0j),(-7.111068095834512e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.010044138135581466+0j),(-5.67831023865898e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.010027763292991364+0j),(-4.2431324344175094e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.010016053587513068+0j),(-2.80738434511329e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.010009007753847388+0j),(-1.372912571450417e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.010006618537748101+0j),(5.844354127970283e-07+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.010008872726854334+0j),(1.4848562749696478e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.010015751196023284+0j),(2.904514091726637e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.010027228967754423+0j),(4.315626369662681e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.010043275288296204+0j),(5.7164283199181835e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01006385372001467+0j),(7.105186079279399e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.010088922250576145+0j),(8.480201967319166e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.01011843341944885+0j),(9.839819890001166e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.010152334462155617+0j),(0.00011182430862984334+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.010190567472605378+0j),(0.00012506478617290185+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.010233069583689757+0j),(0.00013810465237456808+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.010279773166145275+0j),(0.00015092956767913848+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.010330606045447069+0j),(0.00016352588707306472+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01038549173621153+0j),(0.00017588071293387408+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.010444349693239962+0j),(0.00018798194463706105+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.010507095577936349+0j),(0.00019981832360816017+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.010573641538382377+0j),(0.0002113794723662188+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.010643896500864293+0j),(0.00022265592600658688+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.01071776647013721+0j),(0.00023363915453608548+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.010795154835203553+0j),(0.0002443215745233582+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.010875962676908732+0j),(0.0002546965486804528+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.01096008907325135+0j),(0.00026475837226173487+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.011047431398006239+0j),(0.0002745022455572012+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.011137885608106225+0j),(0.00028392423226086485+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.011231346515253647+0j),(0.00029302120408849364+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.011327708037459635+0j),(0.0003017907726652067+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.011426863426645636+0j),(0.000310231210352864+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.011528705469082277+0j),(0.00031834136228321117+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.011633126656255462+0j),(0.00032612055234831303+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.011740019324696553+0j),(0.0003335684862261112+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.011849275764335945+0j),(0.0003406851546519187+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.011960788295970245+0j),(0.00034747074007316855+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.01207444931940978+0j),(0.0003539255295542282+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.012190151334732105+0j),(0.000360049836360631+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.01230778693976685+0j),(0.0003658439320939328+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01242724880744433+0j),(0.0003713079906247115+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.012548429646941358+0j),(0.00037644204443759423+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.01267122215266214+0j),(0.0003812459534086373+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.012795518945014005+0j),(0.00038571938552077386+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.012921212506710345+0j),(0.00038986180861209956+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.013048195117990909+0j),(0.00039367249195552647+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.013176358793730001+0j),(0.0003971505162861559+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.013305595224939648+0j),(0.00040029479081295634+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.013435795726700096+0j),(0.0004031040757581151+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.013566851194089999+0j),(0.0004055770090414603+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.013698652067257478+0j),(0.0004077121358476409+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.013831088306387858+0j),(0.00040950793996373937+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.013964049376989196+0j),(0.00041096287593789737+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.014097424245634111+0j),(0.00041207540127392465+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.014231101386067792+0j),(0.0004128440080339883+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01436496879541074+0j),(0.0004132672533650907+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.014498914020047887+0j),(0.00041334378859191696+0j),,,,,,,(2.040586285695745e-06+0j)
