,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1742,(-0.09777978087134616+0j),(0.05045390932507972+0j),(-0.000797109233366448+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05043675842271648+0j),(-0.0008221682474962022+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05041908520059223+0j),(-0.0008465319448963842+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05040090483692147+0j),(-0.0008701548440450333+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.050382233474026476+0j),(-0.0008929912022340473+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0503630882228109+0j),(-0.0009149951145825016+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05034348716502718+0j),(-0.0009361206237778496+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05032344935311041+0j),(-0.0009563218405852885+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05030299480735302+0j),(-0.0009755530749584429+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05028214451020012+0j),(-0.000993768977363075+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.050260920397456235+0j),(-0.0010109246896980084+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05023934534620948+0j),(-0.0010269760049728875+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.050217443159299026+0j),(-0.0010418795346904168+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05019523854617634+0j),(-0.0010555928826906848+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.05017275710003843+0j),(-0.0010680748240554348+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05015002527114205+0j),(-0.0010792854875474164+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05012707033637406+0j),(-0.0010891865274210875+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05010392036556245+0j),(-0.001097741260009967+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05008060418506974+0j),(-0.0011049147842736083+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.050057151338390414+0j),(-0.0011106741447359204+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05003359204275977+0j),(-0.001114988545947474+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05000995714112145+0j),(-0.001117829577179395+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.049986278049522576+0j),(-0.001119171420374179+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04996258670033959+0j),(-0.0011189910366940542+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04993891548177875+0j),(-0.0011172683324563945+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04991529717406839+0j),(-0.001113986306242805+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0498917648827227+0j),(-0.001109131178866918+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04986835196922519+0j),(-0.0011026925075729812+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04984509197945365+0j),(-0.0010946632855310739+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04982201857014894+0j),(-0.0010850400274413764+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.049799165433714765+0j),(-0.0010738228418608793+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.049776566221624116+0j),(-0.0010610154907110204+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04975425446669978+0j),(-0.0010466254363085269+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0497322635045301+0j),(-0.0010306638761743171+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.049710626394276+0j),(-0.0010131457658123096+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.04968937583912227+0j),(-0.0009940898296068542+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.049668544106622865+0j),(-0.0009735185599598986+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04964816294918758+0j),(-0.0009514582047741662+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04962826352495546+0j),(-0.0009279387433847137+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04960887631929806+0j),(-0.0009029938510451963+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0495900310671931+0j),(-0.0008766608520856798+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.049571756676706547+0j),(-0.0008489806618761228+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.049554081153818264+0j),(-0.0008199977177497036+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04953703152882258+0j),(-0.0007897598990640647+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04952063378453125+0j),(-0.0007583184366060778+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.049504912786501494+0j),(-0.0007257278115733254+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04948989221550682+0j),(-0.0006920456443948574+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.049475594502462125+0j),(-0.0006573325736847891+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04946204076600844+0j),(-0.0006216521256520973+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.049449250752955136+0j),(-0.0005850705743206476+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04943724278176967+0j),(-0.0005476567929428037+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04942603368929698+0j),(-0.0005094820970182526+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.049415638780881184+0j),(-0.0004706200793572033+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04940607178405267+0j),(-0.0004311464376522794+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04939734480593406+0j),(-0.0003911387950464118+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04938946829450743+0j),(-0.0003506765142050439+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04938245100387484+0j),(-0.0003098405054182068+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.049376299963632395+0j),(-0.00026871302927159975+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.049371020452466934+0j),(-0.00022737749443563137+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04936661597607271+0j),(-0.00018591825112525495+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.049363088249473774+0j),(-0.00014442038078075413+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04936043718382617+0j),(-0.00010296948250938902+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04935866087776292+0j),(-6.165145680648046e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0493577556133342+0j),(-2.05522870396436e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0493577158565856+0j),(2.0242180872213847e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.049358534262808534+0j),(6.064646023081981e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04936020168649108+0j),(0.00010057564653693994+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.049362707195993935+0j),(0.0001399456415884726+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04936603809297646+0j),(0.00017867337883670657+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.049370179936604267+0j),(0.00021667705046260922+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04937511657258459+0j),(0.00025387633710622644+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.049380830167102846+0j),(0.00029019264187712593+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04938730124577894+0j),(0.0003255493313147848+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04939450873783529+0j),(0.0003598719875581742+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04940243002578463+0j),(0.0003930886784621739+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04941104100113001+0j),(0.0004251302563471059+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04942031612686316+0j),(0.0004559307025147732+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04943022850802384+0j),(0.00048542754546036023+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04944074997236941+0j),(0.0005135623992881948+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.049451851164412176+0j),(0.0005402816901425963+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.049463501656600295+0j),(0.0005655375519068065+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0494756700797242+0j),(0.0005892887496042334+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.049488324273158094+0j),(0.0006115016327973863+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04950143145750135+0j),(0.000632151301652011+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04951495843497237+0j),(0.0006512230668127629+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.049528871823184224+0j),(0.0006687141480920633+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.049543138326286595+0j),(0.0006846355113755097+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04955772504466662+0j),(0.0006990136801410806+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04957259981998085+0j),(0.000711892266980196+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.049587731606014374+0j),(0.0007233328858404735+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04960309084833295+0j),(0.0007334150717904592+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.049618649848475645+0j),(0.000742234898528542+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04963438308382884+0j),(0.0007499021674935857+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04965026745456516+0j),(0.0007565363177169911+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04966628243517435+0j),(0.0007622614885467448+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04968241011921359+0j),(0.0007672013534367002+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.049698635159184434+0j),(0.0007714743631151916+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04971494461543928+0j),(0.0007751898948638583+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04973132773604339+0j),(0.0007784455702762952+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0497477756925519+0j),(0.0007813257662070159+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04976428129532971+0j),(0.000783901168163102+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0497808387079008+0j),(0.0007862291250505966+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04979744317453964+0j),(0.0007883545473736035+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.049814090770181785+0j),(0.0007903111208370592+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.049830778177442095+0j),(0.0007921226576293235+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04984750249232859+0j),(0.0007938044602872456+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.049864261058075586+0j),(0.0007953646184459168+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04988105132520419+0j),(0.0007968051936768607+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0498978707352314+0j),(0.000798123272271618+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.049914716625194804+0j),(0.000799311881993151+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.049931586150178696+0j),(0.000800360778601664+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04994847622120634+0j),(0.0008012571132673719+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04996538345612304+0j),(0.0008019859943226083+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04998230414138385+0j),(0.000802530957291226+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04999923420294793+0j),(0.0008028743565377995+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.050016169184751935+0j),(0.000802997690716294+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05003310423347648+0j),(0.0008028818727941663+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.050050034088533334+0j),(0.0008025074539810586+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.050066953076382516+0j),(0.0008018548095128637+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.050083855108444195+0j),(0.0008009042929889667+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05010073368199957+0j),(0.0007996363648558939+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05011758188358327+0j),(0.0007980316996767658+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05013439239445953+0j),(0.0007960712760151143+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05015115749784762+0j),(0.0007937364520794731+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.050167869087623176+0j),(0.0007910090297061606+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05018451867827074+0j),(0.0007878713087863462+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05020109741590395+0j),(0.000784306133854515+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05021759609020247+0j),(0.0007802969342357386+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.050234005147141395+0j),(0.0007758277588875437+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.050250314702410835+0j),(0.0007708833068579813+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05026651455544076+0j),(0.0007654489541066991+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05028259420396076+0j),(0.0007595107772937641+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.050298542859035775+0j),(0.0007530555750251368+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.050314349460528145+0j),(0.0007460708869492731+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.050330002692943944+0j),(0.0007385450110237287+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05034549100162771+0j),(0.0007304670192080855+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05036080260927433+0j),(0.0007218267717892102+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.050375925532731014+0j),(0.0007126149305051679+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.050390847600065534+0j),(0.0007028229706003768+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05040555646787883+0j),(0.0006924431919191639+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.050420039638843034+0j),(0.0006814687291232721+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05043428447944692+0j),(0.0006698935611017588+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.050448278237932125+0j),(0.0006577125196285562+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05046200806240499+0j),(0.0006449212973121995+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05047546101910936+0j),(0.0006315164548736839+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.050488624110846335+0j),(0.0006174954277823116+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.050501484295527775+0j),(0.0006028565322741656+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05051402850485075+0j),(0.000587598970773604+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05052624366308034+0j),(0.0005717228367364332+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.050538116705928976+0j),(0.0005552291189308092+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05054963459952042+0j),(0.0005381197051705769+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05056078435942697+0j),(0.0005203973855161812+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05057155306976888+0j),(0.0005020658549572686+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0505819279023651+0j),(0.0004831297155910889+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05059189613592503+0j),(0.00046359447831217633+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05060144517527076+0j),(0.00044346656402890155+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0506105625705803+0j),(0.0004227533044240189+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05061923603664232+0j),(0.00040146294227728615+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.050627453472113004+0j),(0.0003796046313693241+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05063520297876699+0j),(0.0003571884359877409+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0506424728807337+0j),(0.0003342253300578613+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.050649251743711585+0j),(0.00031072719592176634+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05065552839415309+0j),(0.0002867068227913418+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05066129193841381+0j),(0.00026217790490235156+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05066653178185972+0j),(0.00023715503939782066+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05067123764792704+0j),(0.00021165372397089952+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05067539959713016+0j),(0.00018569035429820405+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.050679008046013406+0j),(0.00015928222129619083+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0506820537860432+0j),(0.00013244750823375985+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05068452800243812+0j),(0.00010520528773460548+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05068642229293466+0j),(7.757551870341612e-05+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.050687728686487604+0j),(4.957904320951862e-05+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05068843966190454+0j),(2.1237583360484623e-05+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05068854816641425+0j),(-7.42626180302656e-06+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05068804763417019+0j),(-3.638901936262844e-05+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.050686932004689995+0j),(-6.562634550295964e-05+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.050685195741233174+0j),(-9.511302839739062e-05+0j),,,,,,,(2.0406515918181932e-06+0j)
