,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1784,(-0.044613558922586526+0j),(0.05522293428664911+0j),(0.0005060726984843902+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05523641151993231+0j),(0.0005307054002568911+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05525050786027146+0j),(0.0005533838256264706+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05526517014714757+0j),(0.0005739543115130312+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.055280341469453126+0j),(0.0005922839108465108+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05529596172673132+0j),(0.0006082618475149321+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05531196822548479+0j),(0.0006218007413489404+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05532829630456554+0j),(0.0006328376054608598+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05534487998342016+0j),(0.0006413345954770493+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05536165262559615+0j),(0.0006472794265966449+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.055378547608109+0j),(0.0006506854044497569+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05539549898763137+0j),(0.0006515911514892111+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0554124421567397+0j),(0.0006500601209103599+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05542931448461909+0j),(0.0006461798951895681+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05544605593630947+0j),(0.0006400612478381395+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05546260966431513+0j),(0.000631836969857968+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05547892256651756+0j),(0.0006216604684109278+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05549494580454887+0j),(0.0006097041467853574+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05551063527702636+0j),(0.0005961575751807126+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05552595204230196+0j),(0.0005812254621347068+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05554086268564572+0j),(0.0005651254370439602+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05555533962607251+0j),(0.0005480856554815886+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0555693613583548+0j),(0.0005303422411325166+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05558291262616807+0j),(0.0005121365813335747+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.055595984522815105+0j),(0.0004937124974661359+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05560857451660137+0j),(0.00047531331673580734+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05562068639870713+0j),(0.00045717887793509483+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05563233015233918+0j),(0.000439542510206973+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05564352174304787+0j),(0.00042262803007605+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.055654282831351654+0j),(0.0004066468074584409+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.055664640410190404+0j),(0.00039179495536436184+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05567462637118736+0j),(0.00037825070002331807+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.055684277005179555+0j),(0.00036617198778606604+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05569363244391257+0j),(0.0003556943821991835+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05570273605112151+0j),(0.0003469292991772032+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05571163377237329+0j),(0.0003399626204765051+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05572037345397376+0j),(0.00033485371620504354+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05572900414190804+0j),(0.0003316348964564632+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05573757537216187+0j),(0.00033031130096751937+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05574613646385942+0j),(0.0003308612245920552+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.055754735826457506+0j),(0.0003332368658608852+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.055763420291777756+0j),(0.00033736547634561335+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0557722344809664+0j),(0.00034315088022897155+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0557812202155794+0j),(0.00035047532652284175+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05579041598093435+0j),(0.0003592016307641568+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05579985644868395+0j),(0.00036917555871274254+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0558095720642829+0j),(0.00038022840146036607+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05581958870366881+0j),(0.000392179689302704+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.055829927402085616+0j),(0.0004048399906353685+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.055840604156568635+0j),(0.00041801374192341394+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05585162980220662+0j),(0.00043150205542002415+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.055863009960919696+0j),(0.0004451054527867565+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05587474506016627+0j),(0.00045862647511839006+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05588683041773916+0j),(0.0004718721231757411+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05589925638765878+0j),(0.0004846560859320795+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05591200856114468+0j),(0.000496800720888927+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05592506801577414+0j),(0.0005081387560292981+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.055938411605245014+0j),(0.0005185146906925589+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05595201228167375+0j),(0.0005277858809355651+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05596583944209884+0j),(0.000535823303874534+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05597985929083669+0j),(0.0005425120047691773+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05599403520955631+0j),(0.0005477512398240939+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05600832812739323+0j),(0.0005514543364188513+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05602269688409313+0j),(0.0005535483002887671+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05603709858003316+0j),(0.0005539732056519274+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05605148890797429+0j),(0.0005526814090773181+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05606582246250302+0j),(0.0005496366307860561+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.056080053024276544+0j),(0.0005448129479797881+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.056094133817338986+0j),(0.0005381937437493155+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05610801773887932+0j),(0.0005297706523177944+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.056121657561812796+0j),(0.0005195425371127996+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05613500611145243+0j),(0.0005075145328130565+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.056148016418274146+0j),(0.0004936971764879597+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.056160641849353383+0j),(0.0004781056466459964+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05617283622146237+0j),(0.00046075912279977104+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05618455389907151+0j),(0.00044168027234830045+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05619574988060823+0j),(0.00042089486639833876+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05620637987631176+0j),(0.0003984315217452363+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05621640038090285+0j),(0.0003743215626831125+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.056225768744086475+0j),(0.00034859899361459656+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05623444324164458+0j),(0.00032130057153835717+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05624238314957469+0j),(0.00029246596631622273+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05624954882340588+0j),(0.0002621379960522374+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05625590178449128+0j),(0.00023036292483347888+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.056261404814745834+0j),(0.000197190810359133+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.056266022060978804+0j),(0.0001626758895039548+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05626971914966597+0j),(0.0001268769905214107+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05627246331272002+0j),(8.98579612913823e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.056274223524549+0j),(5.168810368219493e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.056274970650440743+0j),(1.2442604667043905e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.056274677606070835+0j),(-2.7797044743259026e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.056273319527701794+0j),(-6.894265145001491e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05627087395241349+0j),(-0.00011089895175002658+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.056267321007476244+0j),(-0.00015356328117635922+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05626264360774265+0j),(-0.0001968252918910882+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0562568276596859+0j),(-0.00024056672736892112+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05624986227044838+0j),(-0.0002846612648163617+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.056241739959981+0j),(-0.0003289744365538933+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.056232456874048896+0j),(-0.0003733636424052635+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05622201299555398+0j),(-0.000417678265884988+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05621041235128338+0j),(-0.00046175990754268326+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05619766321083856+0j),(-0.0005054427490941789+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05618377827414609+0j),(-0.0005485540618058923+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05616877484360815+0j),(-0.0005909148718560031+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0561526749766366+0j),(-0.0006323407939506653+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05613550561404905+0j),(-0.0006726430422109974+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.056117298679610766+0j),(-0.0007116296241763166+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.056098091145906664+0j),(-0.0007491067196952737+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0560779250617461+0j),(-0.0007848802415245601+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05605684753646104+0j),(-0.0008187575687419303+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05603491067677284+0j),(-0.0008505494378353768+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05601217147238424+0j),(-0.0008800719698100001+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05598869162710491+0j),(-0.00090714880519081+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05596453733313328+0j),(-0.0009316133127835791+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.055939778987079504+0j),(-0.0009533108328329834+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05591449084739767+0j),(-0.0009721009111373236+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05588875063406788+0j),(-0.0009878594780010155+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05586263907258982+0j),(-0.0010004809247953599+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.055836239385578995+0j),(-0.0010098800314281534+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.055809636736451354+0j),(-0.0010159937001412633+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05578291763080192+0j),(-0.001018782454611822+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05575616928209458+0j),(-0.001018231668115618+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.055729478949153366+0j),(-0.0010143524902438822+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05570293325366075+0j),(-0.0010071824480501446+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.055676617486411006+0j),(-0.0009967857042716664+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.055650614911431334+0j),(-0.0009832529621479358+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05562500607750504+0j),(-0.0009667009950302054+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.055599868147467355+0j),(-0.0009472717587689011+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.055575274255747376+0j),(-0.000925131120966331+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05555129290236664+0j),(-0.0009004673459325919+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.055527987389050834+0j),(-0.0008734893917284033+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.055505415303254535+0j),(-0.0008444249518676907+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05548362805723669+0j),(-0.0008135182069572332+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05546267048940175+0j),(-0.0007810273150385672+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05544258053417564+0j),(-0.000747221684172046+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05542338896551863+0j),(-0.0007123790728834654+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05540511921798909+0j),(-0.0006767825636483192+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05538778728809991+0j),(-0.0006407174538200402+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05537140171755697+0j),(-0.0006044681076450324+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.055355963658837916+0j),(-0.0005683148121684884+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05534146702246271+0j),(-0.000532530678794593+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05532789870423168+0j),(-0.0004973786309410325+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.055315238889670444+0j),(-0.0004631085165407364+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.055303461431933994+0j),(-0.00042995438208541417+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05529253429849357+0j),(-0.00039813194245152554+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05528242008107116+0j),(-0.0003678362779058642+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.055273076562506795+0j),(-0.0003392397864982139+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05526445733355087+0j),(-0.00031249041653223233+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05525651245197788+0j),(-0.0002877102000078931+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05524918913592329+0j),(-0.0002649941039090299+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.055242432482958834+0j),(-0.0002444092120212714+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.055236186206145454+0j),(-0.00022599424565570179+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05523039337814146+0j),(-0.0002097594272970374+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05522499717439485+0j),(-0.00019568668684779255+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05521994160651347+0j),(-0.00018373020585154325+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05521517223708214+0j),(-0.0001738172909176274+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.055210636867477826+0j),(-0.00016584956358195864+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05520628619061734+0j),(-0.00015970445007026536+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05520207440105026+0j),(-0.0001552369509307627+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.05519795975537648+0j),(-0.00015228166730195207+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.05519390507661317+0j),(-0.0001506550577191838+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.055189878196851574+0j),(-0.00015015789685978955+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.055185852333320747+0j),(-0.00015057790550082668+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05518180639380163+0j),(-0.00015169251923449455+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.0551777252082024+0j),(-0.00015327176216008547+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05517359968400156+0j),(-0.00015508119085126375+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.055169426884180486+0j),(-0.00015688487338504206+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.05516521002719007+0j),(-0.00015844836810917167+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.055160958409417184+0j),(-0.0001595416671082696+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.055156687251524596+0j),(-0.00015994206999719507+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05515241747092428+0j),(-0.00015943695470885155+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05514817538349815+0j),(-0.00015782641333673402+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.055143992338493514+0j),(-0.0001549257228230089+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.055139904291284465+0j),(-0.00015056762233200263+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05513595131939657+0j),(-0.00014460437149478396+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.055132177087833766+0j),(-0.00013690956633007095+0j),,,,,,,(2.04073526528758e-06+0j)
