,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1677,(0.0630621849090504+0j),(0.04852617295112138+0j),(0.0008954728666500961+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.04857870648881072+0j),(0.0008900108974534388+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.04863090122891394+0j),(0.0008840029978271686+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0486827246785235+0j),(0.0008774403308168264+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.048734143837674035+0j),(0.0008703145534324262+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.048785125229817275+0j),(0.0008626178609557519+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.048835634934692576+0j),(0.0008543430237886256+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.04888563862319486+0j),(0.0008454834182639478+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.048935101593916834+0j),(0.0008360330525550067+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04898398881110283+0j),(0.0008259865885877148+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.04903226494379962+0j),(0.0008153393606754889+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.049079894406027294+0j),(0.0008040873914481187+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.049126841397824035+0j),(0.0007922274055275195+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.049173069947042326+0j),(0.000779756841309455+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.04921854395179305+0j),(0.0007666738611353782+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.04926322722344914+0j),(0.0007529773600791325+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04930708353013222+0j),(0.0007386669735267987+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.049350076640615186+0j),(0.0007237430836909311+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.049392170368581116+0j),(0.0007082068251712494+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.049433328617184774+0j),(0.000692060089651473+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.049473515423867916+0j),(0.0006753055298040142+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.04951269500538329+0j),(0.0006579465624602279+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.049550831802985425+0j),(0.0006399873710936164+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04958789052774859+0j),(0.0006214329076547629+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.049623836205974936+0j),(0.0006022888937909002+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.04965863422465701+0j),(0.0005825618214780851+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.04969225037696088+0j),(0.0005622589530902291+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.04972465090769715+0j),(0.0005413883209270289+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.049755802558748556+0j),(0.0005199587262208515+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04978567261442399+0j),(0.0004979797376412128+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.04981422894670966+0j),(0.0004754616893150443+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.049841440060389555+0j),(0.00045241567838025297+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.049867275138007885+0j),(0.0004288535620896535+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0498917040846477+0j),(0.00040478795448263793+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04991469757250051+0j),(0.00038023222264182754+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.04993622708520311+0j),(0.0003552004825518957+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.049956264961918365+0j),(0.0003297075945781821+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.04997478444113822+0j),(0.0003037691585825842+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.04999175970418802+0j),(0.00027740150869399094+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05000716591841216+0j),(0.00025062170775077305+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05002097928002233+0j),(0.00022344754143197805+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.05003317705659037+0j),(0.00019589751209396738+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05004373762916875+0j),(0.00016799083232823972+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.050052640534022884+0j),(0.0001397474182544166+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05005986650395971+0j),(0.00011118788256168+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.05006539750923823+0j),(8.233352730991513e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0500692167980481+0j),(5.320633649887542e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.050071308936542484+0j),(2.3828968411448305e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.05007165984841222+0j),(-5.77525226685799e-06+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.05007025685398786+0j),(-3.558234255454002e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.050067088708856025+0j),(-6.55676695138968e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.050062145641975885+0j),(-9.570595883742547e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.05005541939328077+0j),(-0.0001259713037004655+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.05004690325074824+0j),(-0.00015633717390817724+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.050036592086920094+0j),(-0.0001867764253740735+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0500244823948516+0j),(-0.00021726130997708443+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05001057232346549+0j),(-0.0002477634858556533+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.049994861712283206+0j),(-0.00027825402821032294+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.04997735212550057+0j),(-0.00030870344069968515+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.049958046885370054+0j),(-0.0003390816675297404+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.04993695110484527+0j),(-0.00036935810635329127+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.049914071719435786+0j),(-0.0003995016221127026+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04988941751821225+0j),(-0.00042948056197752234+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04986299917389208+0j),(-0.00045926277154693007+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.049834829271925556+0j),(-0.000488815612505442+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.049804922338490286+0j),(-0.0005181059819386286+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04977329486728946+0j),(-0.0005471003335330409+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0497399653450357+0j),(-0.0005757647009002655+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.04970495427548752+0j),(-0.0006040647232787083+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.049668284201890095+0j),(-0.0006319656738770972+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04962997972765653+0j),(-0.0006594324911302225+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.049590067535109666+0j),(-0.0006864298131390256+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.04954857640208846+0j),(-0.000712922015562828+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04950553721620745+0j),(-0.0007388732532205535+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.049460982986543583+0j),(-0.0007642475056393561+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04941494885251068+0j),(-0.0007890086267625711+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04936747208967102+0j),(-0.0008131203989939716+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.04931859211222415+0j),(-0.0008365465917118549+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04926835047190629+0j),(-0.0008592510243347883+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.049216790853031295+0j),(-0.0008811976339615394+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.049163959063404115+0j),(-0.000902350547541803+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04910990302084273+0j),(-0.0009226741584634116+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04905467273505357+0j),(-0.0009421332073673977+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04899832028461822+0j),(-0.0009606928669267246+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.04894089978886772+0j),(-0.00097831883025023+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.04888246737444248+0j),(-0.0009949774025024003+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04882308113636181+0j),(-0.0010106355952648567+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.048762801093456896+0j),(-0.0010252612231086357+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04870168913805391+0j),(-0.0010388230017996216+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04863980897982891+0j),(-0.0010512906475245339+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04857722608379294+0j),(-0.001062634976502301+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.04851400760240355+0j),(-0.0010728280043358755+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04845022230183738+0j),(-0.001081843044463309+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.048385940482513434+0j),(-0.0010896548044596372+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.048321233894404056+0j),(-0.0010962394663049076+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04825617564838726+0j),(-0.001101574740228899+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.048190840124223665+0j),(-0.001105639925207376+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04812530287388149+0j),(-0.001108416006053388+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04805964051869076+0j),(-0.0011098857653721232+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04799393064018554+0j),(-0.0011100338854264922+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.047928251665302124+0j),(-0.0011088470374686652+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.04786268274661618+0j),(-0.0011063139604707577+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04779730363821244+0j),(-0.001102425530356+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04773219456772067+0j),(-0.001097174820640516+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04766743610500415+0j),(-0.0010905571551989238+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.04760310902794911+0j),(-0.0010825701537184218+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04753929418577359+0j),(-0.001073213770290117+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04747607236025013+0j),(-0.0010624903254942424+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04741352412521841+0j),(-0.0010504045322638647+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0473517297047482+0j),(-0.0010369635157561645+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04729076883030092+0j),(-0.001022176827415779+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0472307205972285+0j),(-0.0010060564533805676+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04717166332093982+0j),(-0.0009886168173549711+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04711367439305816+0j),(-0.0009698747780562821+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04705683013788746+0j),(-0.0009498496213256236+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04700120566949999+0j),(-0.0009285630469856586+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04694687474975337+0j),(-0.0009060391505208705+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04689390964754044+0j),(-0.0008823043996535293+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04684238099957117+0j),(-0.000857387605887636+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04679235767298163+0j),(-0.0008313198910942389+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04674390663006041+0j),(-0.0008041346492147514+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0466970927953785+0j),(-0.0007758675031628156+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04665197892560356+0j),(-0.0007465562570101874+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04660862548227405+0j),(-0.0007162408435483804+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04656709050780372+0j),(-0.0006849632673241333+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04652742950498044+0j),(-0.0006527675432534841+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04648969532021692+0j),(-0.0006196996309267297+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04645393803080453+0j),(-0.000585807364723574+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04642020483641361+0j),(-0.0005511403798647655+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.046388539955076274+0j),(-0.0005157500345339561+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04635898452387965+0j),(-0.0004796893282098342+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.046331576504588946+0j),(-0.00044301281635527635+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.046306350594410906+0j),(-0.00040577652161575363+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.046283338142099034+0j),(-0.00036803784168396226+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.046262567069592773+0j),(-0.0003298554539919735+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.046244061799373036+0j),(-0.00029128921739479484+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04622784318770676+0j),(-0.0002524000710103447+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.046213928463943586+0j),(-0.00021324993038054468+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04620233117601809+0j),(-0.0001739015811150346+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.046193061142301386+0j),(-0.0001344185701727902+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0461861244099375+0j),(-9.48650949273987e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04618152321979129+0j),(-5.5305890146200666e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.046179255978127935+0j),(-1.580611299268621e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.046179317235138365+0j),(2.3568773869620317e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04618169767042168+0j),(6.275312103619096e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04618638408553502+0j),(0.00010168121300587992+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04619335940372554+0j),(0.00014028739081516501+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04620260267696815+0j),(0.00017850617688007386+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04621408910045053+0j),(0.00021627240242170034+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.046227790034675594+0j),(0.00025352133807531843+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04624367303539661+0j),(0.0002901888286034553+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.046261701891668006+0j),(0.00032621143309521396+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.046281836672396624+0j),(0.0003615265727131041+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.046304033781929654+0j),(0.00039607268906120927+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04632824602544262+0j),(0.00042978941778344816+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04635442268523251+0j),(0.0004626177843747032+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04638250960954428+0j),(0.0004945004329322579+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04641244931637061+0j),(0.000525381904610382+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04644418111594787+0j),(0.0005552089924925226+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.046477641256498926+0j),(0.0005839311741934814+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04651276309562638+0j),(0.0006115010481431332+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04654947729654773+0j),(0.0006378747388223848+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04658771205055002+0j),(0.0006630123796991322+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04662739333273047+0j),(0.00068687875783644+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04666844519988558+0j),(0.0007094440970453422+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04671079013815717+0j),(0.0007306849602256648+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04675434946731474+0j),(0.0007505852655456712+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.046799043807511154+0j),(0.0007691373865173528+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04684479361165915+0j),(0.0007863432748056558+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04689151976178058+0j),(0.0008022155044753746+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.046939144220429545+0j),(0.000816778093378214+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04698759071876385+0j),(0.0008300669232629714+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04703678545206669+0j),(0.0008421295721125104+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.047086657743557594+0j),(0.0008530244077357853+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.047137140631010634+0j),(0.0008628188794479694+0j),,,,,,,(2.040514857124317e-06+0j)
