,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1798,(-0.002261782362886968+0j),(0.02089504685743545+0j),(-0.0005278896416495874+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.020883459979990034+0j),(-0.0005179346394729766+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0208720995123339+0j),(-0.0005073785091118632+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.020860978605796648+0j),(-0.0004962319178425299+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.020850110166324116+0j),(-0.00048450642831661617+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.02083950683479818+0j),(-0.0004722144909356984+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.020829180967544533+0j),(-0.0004593694344524619+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.020819144617071038+0j),(-0.0004459854544768722+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.020809409513081266+0j),(-0.00043207760004322984+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.02079998704379661+0j),(-0.00041766175909363257+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.020790888237606792+0j),(-0.0004027546432390133+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.020782123745070068+0j),(-0.00038737377131981286+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.020773703821294093+0j),(-0.0003715374513620467+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0207656383087337+0j),(-0.0003552647608461367+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.020757936620442907+0j),(-0.00033857552529184494+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.02075060772381801+0j),(-0.00032149029518040135+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02074366012486829+0j),(-0.0003040303212337218+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.020737101853050444+0j),(-0.0002862175280631368+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02073094044670266+0j),(-0.0002680744861900045+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.020725182939114503+0j),(-0.00024962438242889426+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.020719835845268875+0j),(-0.0002308909886093866+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.020714905149293264+0j),(-0.00021189862859577178+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.020710396292658504+0j),(-0.00019267214354229222+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.020706314163165027+0j),(-0.00017323685529510447+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.020702663084756684+0j),(-0.00015361852800642502+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.02069944680819442+0j),(-0.00013384332861909426+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.020696668502608036+0j),(-0.00011393778682887707+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.02069433074794531+0j),(-9.392875382107186e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.02069243552835721+0j),(-7.384335871940365e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.02069098422657108+0j),(-5.370896262585287e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.020689977619303128+0j),(-3.355311042280002e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.020689415873760216+0j),(-1.340348027174207e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.020689298545283695+0j),(6.712169351195094e-06+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.020689624576191813+0j),(2.676605528967542e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.02069039229588242+0j),(4.673042825361412e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.02069159942226315+0j),(6.657763455157553e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.020693243064582895+0j),(8.628018131209879e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.020695319727745062+0j),(0.00010581080552239833+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.020697825318190744+0j),(0.00012514254723070117+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.02070075515144773+0j),(0.00014424882726525923+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.020704103961448624+0j),(0.00016310352981210654+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.02070786591172884+0j),(0.00018168109015719426+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.020712034608621047+0j),(0.00019995658782759343+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.020716603116566455+0j),(0.0002179058452493993+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.02072156397566414+0j),(0.000235505531863491+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.020726909221575503+0j),(0.00025273327339112186+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.020732630407890328+0j),(0.0002695677656061482+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.020738718631042204+0j),(0.00028598889153879726+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.020745164557831153+0j),(0.00030197784050362204+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.020751958455569233+0j),(0.00031751722671757523+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.020759090224807496+0j),(0.00033259120457462853+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.020766549434530213+0j),(0.00034718557691301884+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.020774325359613516+0j),(0.0003612878919157182+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.020782407020243084+0j),(0.0003748875237139989+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.020790783222872995+0j),(0.00038797573142725187+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02079944260219183+0j),(0.00040054569138602117+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.02080837366345116+0j),(0.00041259249775405725+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.020817564824417076+0j),(0.0004241131277568501+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.02082700445613829+0j),(0.0004351063692440781+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.020836680921696125+0j),(0.0004455727102858092+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.020846582612119958+0j),(0.00045551419276510066+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.020856697978720605+0j),(0.00046493423424969176+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.020867015561211993+0j),(0.00047383742453271704+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.02087752401115048+0j),(0.00048222930486843343+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.020888212110409265+0j),(0.0004901161388964661+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.020899068784605648+0j),(0.0004975046844476505+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.020910083111596194+0j),(0.0005044019748709229+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.020921244325332086+0j),(0.0005108151173314135+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.02093254181551353+0j),(0.0005167511138955761+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.02094396512358988+0j),(0.0005222167093618552+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02095550393571906+0j),(0.0005272182679277073+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.02096714807332703+0j),(0.0005317616790793721+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.02097888748190087+0j),(0.0005358522916676643+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.020990712218614437+0j),(0.0005394948740504287+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.02100261243933041+0j),(0.0005426935974494108+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.02101457838545513+0j),(0.0005454520392581282+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.021026600371049215+0j),(0.000547773202896587+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.021038668770522205+0j),(0.0005496595508776257+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.021050774007168628+0j),(0.0005511130479682419+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.021062906542737344+0j),(0.0005521352116415074+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.02107505686816801+0j),(0.0005527271673765248+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.021087215495579112+0j),(0.0005528897067409532+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.02109937295155+0j),(0.0005526233465565923+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.02111151977170603+0j),(0.0005519283877891992+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.021123646496588953+0j),(0.0005508049731079368+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.021135743668774444+0j),(0.0005492531423242994+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.021147801831183862+0j),(0.0005472728851445927+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.02115981152652656+0j),(0.0005448641908554529+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.02117176329780265+0j),(0.0005420270947119701+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.021183647689792084+0j),(0.000538761720917159+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.021195455251454668+0j),(0.0005350683221734211+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.02120717653916585+0j),(0.000530947315855689+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.021218802120714794+0j),(0.0005263993169070259+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.021230322579993993+0j),(0.0005214251675923184+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.02124172852231269+0j),(0.0005160259642686942+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.021253010580270196+0j),(0.000510203081345364+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.02126415942012908+0j),(0.0005039581926112517+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.02127516574863204+0j),(0.0004972932901092104+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.021286020320210253+0j),(0.0004902107007325748+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.021296713944534803+0j),(0.00048271310071301324+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.021307237494366405+0j),(0.00047480352816057586+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.021317581913662127+0j),(0.000466485393807127+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0213277382259009+0j),(0.00045776249009398467+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.021337697542592855+0j),(0.00044863899873434415+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.02134745107194002+0j),(0.00043911949687056083+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.02135699012761865+0j),(0.00042920896193616943+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.021366306137655656+0j),(0.0004189127753231011+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.021375390653373814+0j),(0.00040823672494534564+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.021384235358382263+0j),(0.000397187006781707+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.021392832077590598+0j),(0.00038577022547272845+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.021401172786226413+0j),(0.00037399339403943155+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.02140924961883765+0j),(0.0003618639327852196+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.021417054878262207+0j),(0.00034938966743623543+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.021424581044548717+0j),(0.0003365788265699874+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.021431820783813105+0j),(0.00032344003837746503+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.021438766957016787+0j),(0.0003099823267995516+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.02144541262865307+0j),(0.00029621510707458976+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.021451751075329095+0j),(0.0002821481807307255+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.021457775794231464+0j),(0.00026779173005347104+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.021463480511464173+0j),(0.0002531563120560797+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.02146885919024831+0j),(0.00023825285197810004+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.021473906038973194+0j),(0.0002230926363352081+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.021478615519089382+0j),(0.00020768730554139177+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.021482982352834315+0j),(0.00019204884612300394+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.021487001530781726+0j),(0.0001761895825425175+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.02149066831920645+0j),(0.00016012216864827892+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.02149397826725652+0j),(0.00014385957876546693+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.021496927213924724+0j),(0.00012741509844193958+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.02149951129481229+0j),(0.00011080231486195091+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.021501726948677354+0j),(9.403510693928846e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.021503570923761275+0j),(7.712763510024886e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.02150504028388616+0j),(6.009433076627277e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.021506132414316936+0j),(4.294988554473842e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.021506845027381663+0j),(2.5709240135393663e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.021507176167843946+0j),(8.387572959124953e-06+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.021507124218021242+0j),(-8.999711485353028e-06+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.021506687902643228+0j),(-2.6436994532623724e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.02150586629344429+0j),(-4.390845552600328e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.021504658813484376+0j),(-6.139808425496376e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.021503065241192394+0j),(-7.888969365357929e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.02150108571412637+0j),(-9.636693275997468e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.021498720732444673+0j),(-0.00011381329993812131+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.021495971162082468+0j),(-0.00013121215636465215+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.021492838237627435+0j),(-0.00014854673978453183+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.02148932356488882+0j),(-0.00016580017854085145+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.02148542912315369+0j),(-0.0001829555058851472+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.0214811572671241+0j),(-0.00019999567457608278+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.021476510728528755+0j),(-0.00021690357177561777+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.021471492617402395+0j),(-0.00023366203425288646+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.02146610642302604+0j),(-0.00025025386390719516+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.02146035601452096+0j),(-0.00026666184362259405+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.02145424564108885+0j),(-0.00028286875346731624+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.0214477799318904+0j),(-0.00029885738725209495+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.021440963895554253+0j),(-0.000314610569461907+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.02143380291930795+0j),(-0.00033011117257589033+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.021426302767722078+0j),(-0.0003453421347901524+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.0214184695810586+0j),(-0.00036028647815782564+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.021410309873213997+0j),(-0.0003749273271599701+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.021401830529247597+0j),(-0.0003892479277197553+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.021393038802485127+0j),(-0.00040323166667077267+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.021383942311187475+0j),(-0.00041686209168825524+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.02137454903477426+0j),(-0.00043012293168937936+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.021364867309591903+0j),(-0.0004429981177058032+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.021354905824215734+0j),(-0.00045547180422796736+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.021344673614275802+0j),(-0.00046752839101653706+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.021334180056796152+0j),(-0.0004791525453718224+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.02132343486403765+0j),(-0.0004903292248469245+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.021312448076834748+0j),(-0.0005010437003848168+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.021301230057417145+0j),(-0.0005112815798538298+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.021289791481707874+0j),(-0.0005210288319498126+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.021278143331090137+0j),(-0.0005302718104268516+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.02126629688363618+0j),(-0.000538997278612095+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.021254263704792418+0j),(-0.0005471924341536485+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.021242055637516414+0j),(-0.0005548449339443154+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.021229684791862383+0j),(-0.0005619429191577573+0j),,,,,,,(2.0407617958998247e-06+0j)
