,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1800,(0.004020126420928446+0j),(0.00331155810889024+0j),(-0.00035588097046773535+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0033017812011934336+0j),(-0.0003520171507923153+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0032921159791299277+0j),(-0.00034779259940996896+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0032825723434579505+0j),(-0.00034321169679714977+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0032731600683264792+0j),(-0.00033827923170379144+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.003263888790063601+0j),(-0.00033300039663260097+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0032547679960984346+0j),(-0.00032738078268831303+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0032458070140340333+0j),(-0.00032142637379205285+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.003237015000888881+0j),(-0.00031514354025720333+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0032284009325246605+0j),(-0.00030853903172420403+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.003219973593277994+0j),(-0.0003016199694528131+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0032117415658139345+0j),(-0.0002943938379718167+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0032037132212188817+0j),(-0.00028686847608745886+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0031958967093506036+0j),(-0.0002790520672532614+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0031882999494629756+0j),(-0.00027095312930563667+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.003180930621122856+0j),(-0.00026258050357129756+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.003173796155436301+0j),(-0.00025394334335419996+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0031669037266011525+0j),(-0.00024505110181191007+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0031602602438027035+0j),(-0.00023591351923313888+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0031538723434687416+0j),(-0.00022654060973086444+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0031477463818998775+0j),(-0.0002169426473676198+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0031418884282906428+0j),(-0.00020713015173210366+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.00313630425815613+0j),(-0.00019711387298950594+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.003130999347178375+0j),(-0.0001869047764307298+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0031259788654859357+0j),(-0.00017651402654894803+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0031212476723792757+0j),(-0.00016595297067565381+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.00311681031151362+0j),(-0.0001552331222119899+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0031126710065499013+0j),(-0.00014436614349477302+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0031088336572833095+0j),(-0.00013336382834101747+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.003105301836257626+0j),(-0.00012223808431890667+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.003102078785872199+0j),(-0.00011100091479724867+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.003099167415986896+0j),(-9.966440083005536e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0030965703020287244+0j),(-8.824068293703872e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0030942896836021194+0j),(-7.674194284493092e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.003092327463603028+0j),(-6.518038525862795e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0030906852078349456+0j),(-5.356821973463034e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0030893641451230553+0j),(-4.191764273265409e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.00308836516792045+0j),(-3.0240819923675984e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.003087688833398259+0j),(-1.8549868834474856e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0030873353650092716+0j),(-6.856841909820411e-06+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.003087304654512392+0j),(4.826289926676464e-06+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0030875962644430653+0j),(1.648765313338444e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0030882094310126337+0j),(2.8115486755891342e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0030891430674175086+0j),(3.969815690337208e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0030903957675370935+0j),(5.122417042828497e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0030919658099976166+0j),(6.268218774832299e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.003093851162577456+0j),(7.406103475791987e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0030960494869282248+0j),(8.534971378629857e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0030985581435848406+0j),(9.653741356997255e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0031013741972371004+0j),(0.00010761351821962642+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0031044944222348592+0j),(0.00011856761517414107+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0031079153082989625+0j),(0.00012938950214788056+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.003111633066410397+0j),(0.00014006919309094196+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.003115643634850829+0j),(0.00015059692319551707+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.00311994268536888+0j),(0.00016096315299444017+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0031245256294478193+0j),(0.00017115857161004568+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0031293876246521937+0j),(0.00018117409922230877+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0031345235810329164+0j),(0.00019100088883455333+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0031399281675725896+0j),(0.0002006303274225133+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0031455958186552995+0j),(0.00021005403655811783+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0031515207405476858+0j),(0.00021926387260278192+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0031576969178807217+0j),(0.00022825192656623298+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0031641181201243064+0j),(0.0002370105237260979+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0031707779080492873+0j),(0.0002455322231005264+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.003177669640174106+0j),(0.0002538098168614475+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.003184786479195566+0j),(0.00026183632976962593+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0031921213984052554+0j),(0.0002696050187048754+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0031996671880952315+0j),(0.0002771093723559968+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0032074164619581074+0j),(0.00028434311112535474+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0032153616634880595+0j),(0.00029130018729285997+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.003223495072390424+0j),(0.0002979747854739559+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0032318088110083122+0j),(0.0003043613233959919+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.003240294850775296+0j),(0.0003104544530074973+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0032489450187033675+0j),(0.00031624906192570664+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.003257751003915476+0j),(0.00032174027521912504+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0032667043642317876+0j),(0.00032692345751409195+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.00327579653281832+0j),(0.0003317942154078601+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.00328501882490612+0j),(0.0003363484001646694+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0032943624445884107+0j),(0.0003405821106664432+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0033038184917022788+0j),(0.00034449169658627547+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0033133779688005764+0j),(0.0003480737617495903+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.003323031788218727+0j),(0.00035132516764623906+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.003332770779240075+0j),(0.00035424303705542824+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0033425856953623353+0j),(0.00035682475774482576+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0033524672216666755+0j),(0.00035906798620548823+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.003362405982289924+0j),(0.0003609706513849156+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0033723925479993205+0j),(0.0003625309583816339+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0033824174438682685+0j),(0.00036374739206639604+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0033924711570505702+0j),(0.00036461872059680964+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.003402544144649872+0j),(0.00036514399879401403+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.003412626841680007+0j),(0.00036532257135260846+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0034227096691112863+0j),(0.00036515407585700044+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0034327830419970755+0j),(0.0003646384455795899+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.0034428373776743296+0j),(0.0003637759120389433+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0034528631040311774+0j),(0.0003625670072980373+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0034628506678341243+0j),(0.00036101256598477106+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0034727905431069773+0j),(0.00035911372701941726+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0034826732395532405+0j),(0.0003568719350354318+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.003492489311013359+0j),(0.0003542889414821774+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.003502229363947878+0j),(0.00035136680539982776+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.003511884065937347+0j),(0.0003481078938583075+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.003521444154189602+0j),(0.0003445148820538614+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.003530900444044918+0j),(0.00034059075305821425+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0035402438374694018+0j),(0.00033633879721652884+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0035494653315268324+0j),(0.00033176261119176244+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0035585560268192157+0j),(0.00032686609665402765+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.003567507135886247+0j),(0.0003216534586144786+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.003576309991553844+0j),(0.000316129203404344+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0035849560552219835+0j),(0.0003102981363003675+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.003593436925082096+0j),(0.00030416535879884866+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0036017443442544063+0j),(0.0002977362655410552+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.003609870208835547+0j),(0.00029101654089329045+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0036178065758470405+0j),(0.00028401215518561484+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.0036255456710752513+0j),(0.00027672936061363365+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0036330798967935717+0j),(0.00026917468680813744+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.003640401839357762+0j),(0.00026135493607793835+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.0036475042766654663+0j),(0.0002532771783315149+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.0036543801854711346+0j),(0.00024494874568331657+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0036610227485477393+0j),(0.0002363772267510299+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.0036674253616868343+0j),(0.00022757046065030042+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0036735816405286665+0j),(0.0002185365306935867+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.0036794854272143226+0j),(0.00020928375780018165+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.003685130796851999+0j),(0.00019982069362455682+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.003690512063789687+0j),(0.0001901561134102904+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0036956237876868804+0j),(0.0001802990085771736+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.0037004607793779737+0j),(0.00017025857904901456+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.00370501810652032+0j),(0.00016004422533012874+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.003709291099020134+0j),(0.0001496655403383726+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.0037132753542296073+0j),(0.0001391323010026276+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.003716966741908844+0j),(0.0001284544596330648+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.003720361408946478+0j),(0.00011764213507238214+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.00372345578383302+0j),(0.00010670560363628461+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.003726246580881232+0j),(9.565528985173783e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.003728730804188064+0j),(8.450175700153854e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.0037309057513329443+0j),(7.325569748362124e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.0037327690168073896+0j),(6.192792299383556e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.003734318495171204+0j),(5.052935454094188e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0037355523839307575+0j),(3.907101230248547e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0037364691861350554+0j),(2.756400533045159e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.003737067712685592+0j),(1.6019521115555906e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.003737347084356189+0j),(4.448815019024083e-06+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.0037373067335193036+0j),(-7.136800419146871e-06+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.003736946405575504+0j),(-1.8725966286507384e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0037362661600830716+0j),(-3.0307288209942738e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.0037352663715849604+0j),(-4.186934736388608e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.0037339477301305654+0j),(-5.340071156588987e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0037323112414900097+0j),(-6.488994645036676e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.0037303582270589272+0j),(-7.63256267113092e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.003728090323451962+0j),(-8.769634740477131e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.003725509481783458+0j),(-9.899073530181343e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.003722617966634078+0j),(-0.00011019746028256662+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.0037194183547023616+0j),(-0.00012130524676204516+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.0037159135331404423+0j),(-0.00013230288513823858+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.0037121066975734636+0j),(-0.00014317924325295332+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.003708001349802474+0j),(-0.00015392327785580833+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.003703601295190851+0j),(-0.0001645240460616963+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.0036989106397345537+0j),(-0.00017497071679191718+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.0036939337868168052+0j),(-0.00018525258218909992+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.0036886754336480526+0j),(-0.0001953590689959105+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.0036831405673923815+0j),(-0.00020527974988739228+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.0036773344609817584+0j),(-0.00021500435474669331+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.0036712626686198403+0j),(-0.000224522781873761+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.0036649310209773385+0j),(-0.00023382510911639404+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.0036583456200812233+0j),(-0.00024290160491291437+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.003651512833900395+0j),(-0.0002517427392355214+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.003644439290630662+0j),(-0.000260339194423152+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.0036371318726822793+0j),(-0.00026868187589254263+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.003629597710373558+0j),(-0.00027676192271592937+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.0036218441753343863+0j),(-0.0002845707180535495+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.0036138788736238383+0j),(-0.0002920998994289655+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.0036057096385663724+0j),(-0.00029934136883488885+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.003597344523311519+0j),(-0.00030628730265705066+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.003588791793122185+0j),(-0.00031293016140335916+0j),,,,,,,(2.0407617958998247e-06+0j)
