,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1707,(-0.025719998255074553+0j),(0.19490721593022914+0j),(-0.0006147965097395202+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.19489132212704094+0j),(-0.0006472227992567315+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.19487462192537652+0j),(-0.0006794726901270175+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.19485712014364046+0j),(-0.0007115125842774683+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1948388224568315+0j),(-0.000743307378510416+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.19481973543341785+0j),(-0.0007748205172045861+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.19479986657074114+0j),(-0.0008060140576141725+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.19477922432863584+0j),(-0.0008368487476863141+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1947578181609575+0j),(-0.0008672841159993626+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.19473565854472524+0j),(-0.0008972785731057202+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.19471275700660828+0j),(-0.0009267895232644216+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.19468912614651185+0j),(-0.0009557734852875796+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1946647796580545+0j),(-0.000984186221019764+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1946397323457672+0j),(-0.0010119828698330101+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1946140001390093+0j),(-0.0010391180773749995+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.19458760010296094+0j),(-0.0010655461013353742+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.19456055044697038+0j),(-0.0010912209178096976+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.19453287052966453+0j),(-0.0011160963745293297+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.19450458085980285+0j),(-0.0011401263790471376+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.19447570309256168+0j),(-0.001163265077018383+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.19444626002165433+0j),(-0.001185467007899359+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.19441627556777039+0j),(-0.0012066872444688184+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.19438577476368407+0j),(-0.0012268815204674395+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.19435478373628964+0j),(-0.001246006349401116+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1943233296857576+0j),(-0.0012640191366713484+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.19429144086195832+0j),(-0.0012808782865676696+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.19425914653826903+0j),(-0.001296543305203843+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.19422647698285442+0j),(-0.001310974900148845+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.19419346342749785+0j),(-0.0013241350772590923+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.19416013803404927+0j),(-0.0013359872350366825+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1941265338585476+0j),(-0.0013464962567022929+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.19409268481307548+0j),(-0.0013556286000680595+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.19405862562539997+0j),(-0.001363352385217779+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1940243917964547+0j),(-0.001369637479942374+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.19399001955572062+0j),(-0.0013744555828332926+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.19395554581456612+0j),(-0.001377780303902369+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.19392100811760885+0j),(-0.001379587242571066+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.19388644459216833+0j),(-0.0013798540628530698+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.19385189389588073+0j),(-0.0013785605655408245+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1938173951625537+0j),(-0.001375688757197514+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.19378298794634305+0j),(-0.0013712229157506167+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.19374871216433873+0j),(-0.001365149652480833+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.19371460803765278+0j),(-0.0013574579702003364+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.19368071603110598+0j),(-0.0013481393174167606+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.19364707679161713+0j),(-0.0013371876382836617+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1936137310854013+0j),(-0.001324599418144213+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.19358071973408958+0j),(-0.0013103737244824067+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.19354808354988778+0j),(-0.0012945122431048419+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.19351586326989373+0j),(-0.0012770193093862077+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.19348409948969922+0j),(-0.0012579019344226292+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.19345283259640528+0j),(-0.0012371698259490353+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.19342210270118254+0j),(-0.0012148354038896477+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.19339194957151246+0j),(-0.0011909138104242818+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1933624125632473+0j),(-0.0011654229144674403+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.19333353055262886+0j),(-0.001138383310472161+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.19330534186840923+0j),(-0.0011098183114859326+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.19327788422421663+0j),(-0.0010797539364019856+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.19325119465131252+0j),(-0.0010482188913654845+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.19322530943188548+0j),(-0.0010152445453106638+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.1932002640330284+0j),(-0.0009808648996218754+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.19317609304154545+0j),(-0.0009451165519284916+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.19315283009973463+0j),(-0.0009080386540605408+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.19313050784229147+0j),(-0.0008696728642094988+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.19310915783447666+0j),(-0.0008300632933554816+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.19308881051169058+0j),(-0.0007892564460390608+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.19306949512059424+0j),(-0.0007473011555732807+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.19305123966191343+0j),(-0.0007042485138076539+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.19303407083506097+0j),(-0.0006601517955728736+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1930180139847076+0j),(-0.0006150663779509032+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.19300309304942867+0j),(-0.0005690496545307905+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.19298933051254907+0j),(-0.0005221609448261011+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.19297674735530526+0j),(-0.00047446139904471185+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.1929653630124377+0j),(-0.0004260138984159924+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.19295519533032088+0j),(-0.00037688295129444+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.19294626052773467+0j),(-0.0003271345852718871+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.19293857315937235+0j),(-0.0002768362355426244+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.19293214608217607+0j),(-0.00022605662977817533+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.19292699042458375+0j),(-0.00017486566977910302+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1929231155587633+0j),(-0.00012333431018142366+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1929205290759056+0j),(-7.153443450531542e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.19291923676463696+0j),(-1.9538728841924556e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.19291924259260787+0j),(3.257944651832361e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.19292054869130423+0j),(8.474618720514748e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.19292315534412144+0j),(0.00013688717631930823+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1929270609777328+0j),(0.00018892781709343057+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1929322621567759+0j),(0.00024079336633733161+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.19293875358187224+0j),(0.00029240906833956945+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.1929465280909877+0j),(0.00034370028889462676+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.19295557666413274+0j),(0.0003945926491242379+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.1929658884313924+0j),(0.0004450121587614857+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.19297745068426989+0j),(0.000494885348567021+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.19299024889031693+0j),(0.0005441394015489449+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.1930042667110175+0j),(0.0005927022826611025+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.19301948602288255+0j),(0.0006405028666583305+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.19303588694170634+0j),(0.0006874710637924227+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.19305344784992653+0j),(0.000733537943038812+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.19307214542702236+0j),(0.0007786358525508184+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1930919546828782+0j),(0.0008226985370466085+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.19311284899403314+0j),(0.0008656612518433313+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1931348001427281+0j),(0.000907460873262765+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.19315777835865824+0j),(0.0009480360051443427+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.19318175236332957+0j),(0.0009873270812134085+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.19320668941691319+0j),(0.0010252764630660986+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1932325553674862+0j),(0.0010618285335469838+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.19325931470254082+0j),(0.001096929785311186+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1932869306026391+0j),(0.001130528904380126+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.19331536499708699+0j),(0.0011625768485191703+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.19334457862149648+0j),(0.0011930269202862463+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.19337453107710145+0j),(0.001221834834624285+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.19340518089168907+0j),(0.0012489587808975594+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.19343648558200843+0j),(0.0012743594793033603+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1934684017175155+0j),(0.001298000231629093+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.19350088498531334+0j),(0.0013198469663718694+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.19353389025614795+0j),(0.0013398682782997918+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.19356737165132334+0j),(0.0013580354626171682+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.19360128261040496+0j),(0.001374322544011424+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.19363557595958877+0j),(0.0013887063010291467+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.19367020398062929+0j),(0.0014011662864849533+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.19370511848024016+0j),(0.001411684845009334+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1937402708599188+0j),(0.0014202471294989633+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.19377561218620348+0j),(0.001426841119347124+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.19381109326146778+0j),(0.0014314576452951764+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.193846664695522+0j),(0.0014340904293615006+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.19388227697859148+0j),(0.0014347361552888467+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1939178805568018+0j),(0.0014333945992051605+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1939534259124305+0j),(0.0014300688812138433+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.19398886365347426+0j),(0.001424765960992322+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.19402414461955012+0j),(0.0014174974521572515+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1940592200111662+0j),(0.001408280682240824+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.19409404154921228+0j),(0.0013971400564167969+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.19412856167579787+0j),(0.0013841090099754917+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1941627338134248+0j),(0.0013692327344059516+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1941965127014116+0j),(0.0013525716471196507+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.19422985482498586+0j),(0.0013342053539529477+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.19426271894129848+0j),(0.0013142364601009867+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.19429506668417193+0j),(0.00129279307382988+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1943268631962849+0j),(0.0012700285032637218+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.19435807770303135+0j),(0.0012461168818420426+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.194388683924076+0j),(0.0012212445257098184+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.19441866023350207+0j),(0.0011955984128449925+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1944479895294048+0j),(0.0011693544007561375+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1944766588399198+0j),(0.0011426678702412447+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1945046587460291+0j),(0.001115668386692842+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.19453198272233663+0j),(0.001088458459703459+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.19455862648532796+0j),(0.0010611153836940744+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.19458458740881646+0j),(0.0010336947857375902+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.19460986403461378+0j),(0.001006234714924205+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.19463445568268317+0j),(0.0009787595317496413+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1946583621513838+0j),(0.0009512832442032954+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1946815834928309+0j),(0.0009238121961390372+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.19470411984774655+0j),(0.0008963471501984497+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1947259713259096+0j),(0.0008688848620253112+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.19474713792084344+0j),(0.0008414192520046363+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.19476761944989535+0j),(0.0008139422700020588+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.19478741551302645+0j),(0.0007864445312303607+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.19480652546536098+0j),(0.0007589157839250898+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.19482494839987038+0j),(0.0007313452545102943+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.1948426831375579+0j),(0.0007037219039849299+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.19485972822323652+0j),(0.0006760346201414074+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.19487608192552286+0j),(0.0006482723634477376+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1948917422400511+0j),(0.0006204242794642665+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.19490670689518882+0j),(0.0005924797870723121+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.19492097335973516+0j),(0.0005644286492037707+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.19493453885222436+0j),(0.0005362610309028493+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.1949474003515631+0j),(0.0005079675482188678+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1949595546088043+0j),(0.00047953931047402005+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.19497099815991553+0j),(0.0004509679577650579+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.19498172733944047+0j),(0.0004222456950657254+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1949917382949805+0j),(0.00039336532394252126+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.19500102700244742+0j),(0.00036432027264171303+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.19500958928205273+0j),(0.0003351046251208592+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.19501742081501378+0j),(0.00030571314946464253+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.19502451716096467+0j),(0.00027614132602861875+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.19503087377606895+0j),(0.0002463853755832847+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.19503648603183732+0j),(0.0002164422876797225+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.19504134923465694+0j),(0.00018630984941929682+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1950454586460459+0j),(0.00015598667478049943+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1950488095036474+0j),(0.00012547223463313663+0j),,,,,,,(2.040582204063092e-06+0j)
