,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1769,(-0.08038155019571536+0j),(0.023584313410171368+0j),(-0.0003944887256386891+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02355826962135213+0j),(-0.000401731803867242+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.023531770254555436+0j),(-0.00040858869723214944+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.023504840594769535+0j),(-0.0004150499592734608+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.023477506526725388+0j),(-0.000421106478160956+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.023449794512700867+0j),(-0.00042674949365351827+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.02342173156923061+0j),(-0.0004319706139944982+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.023393345242727185+0j),(-0.0004367618326965684+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.02336466358402219+0j),(-0.0004411155451676458+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.023335715121839344+0j),(-0.00044502456512777636+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.023306528835214627+0j),(-0.0004484821407655613+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.02327713412488205+0j),(-0.00045148197058199796+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.023247560783647148+0j),(-0.00045401821886911526+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.023217838965773265+0j),(-0.0004560855307706115+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.023187999155409512+0j),(-0.0004576790468724902+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.023158072134092458+0j),(-0.0004587944172722816+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.02312808894735684+0j),(-0.00045942781507662104+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.023098080870493996+0j),(-0.0004595759492789483+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.02306807937349937+0j),(-0.0004592360769707222+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.023038116085253826+0j),(-0.000458406014841691+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.023008222756986094+0j),(-0.00045708414992755314+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.02297843122506618+0j),(-0.00045526944956578624+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.022948773373182293+0j),(-0.00045296147052348925+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.022919281093955704+0j),(-0.0004501603672639824+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.022889986250050415+0j),(-0.0004468668993219019+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.02286092063483606+0j),(-0.00044308243775980196+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.02283211593266425+0j),(-0.0004388089706823392+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.022803603678820013+0j),(-0.0004340491077871357+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.022775415219211014+0j),(-0.00042880608393463344+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.022747581669858852+0j),(-0.0004230837617221276+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.022720133876256866+0j),(-0.00041688663304993636+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.02269310237266005+0j),(-0.0004102198196705837+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.022666517341373135+0j),(-0.0004030890727144145+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.02264040857210304+0j),(-0.0003955007711874639+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.02261480542144226+0j),(-0.0003874619194399055+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.02258973677254984+0j),(-0.0003789801436054886+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.022565230995096185+0j),(-0.0003700636870143102+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.022541315905543976+0j),(-0.00036072140440296813+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.02251801872785376+0j),(-0.0003509627545858599+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.02249536605470373+0j),(-0.00034079779189744887+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.022473383809274244+0j),(-0.0003302371572976153+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.022452097207615068+0j),(-0.0003192920692608463+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.022431530721628144+0j),(-0.0003079743138627234+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.022411708042727022+0j),(-0.0002962962337847427+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.02239265204624203+0j),(-0.0002842707162584856+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.022374384756638662+0j),(-0.0002719111799814766+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.022356927313614945+0j),(-0.00025923156103464394+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.022340299939141328+0j),(-0.00024624629782853076+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.02232452190550498+0j),(-0.00023297031510304035+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.022309611504419218+0j),(-0.00021941900700273622+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.02229558601725695+0j),(-0.00020560821924753473+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.022282461686466214+0j),(-0.0001915542304155653+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.022270253688224852+0j),(-0.00017727373235180762+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.022258976106390237+0j),(-0.00016278380971291147+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.02224864190779993+0j),(-0.00014810191865409635+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.022239262918978688+0j),(-0.00013324586465888655+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.022230849804307288+0j),(-0.00011823377950638612+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.022223412045709445+0j),(-0.00010308409736296057+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.022216957923914156+0j),(-8.781552997525887e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.02221149450135264+0j),(-7.244704092967319e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.022207027606751962+0j),(-5.69978189279483e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.022203561821490653+0j),(-4.1487250022504623e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.02220110046777+0j),(-2.5934889233007045e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.02219964559861353+0j),(-1.036043239341042e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.022199197989688273+0j),(5.216312033125533e-06+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.02219975713298889+0j),(2.0775452379765355e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.022201321232475518+0j),(3.6297044771067755e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.022203887201755132+0j),(5.176112532680667e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.02220745066388088+0j),(6.7147743459139e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.02221200595334236+0j),(8.243699633637258e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.022217546120325372+0j),(9.760906460806356e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.022224062937326202+0j),(0.00011264424950042+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.02223154690821298+0j),(0.000127523011405006+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.02223998727983504+0j),(0.00014222601009697893+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.022249372056290493+0j),(0.0001567341467310349+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.022259688015971942+0j),(0.00017102860777254943+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.022270920731520732+0j),(0.000185090911026086+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.02228305459283057+0j),(0.00019890295392171678+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0222960728332512+0j),(0.00021244706420838383+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.022309957559151862+0j),(0.0002257060531793734+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.02232468978301098+0j),(0.00023866327151368235+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.022340249460201796+0j),(0.0002513026677536662+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.022356615529642097+0j),(0.0002636088493483547+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.022373765958467632+0j),(0.00027556714606749604+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02239167779087097+0j),(0.0002871636754282378+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.022410327201217505+0j),(0.00029838540956998093+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.022429689551505833+0j),(0.0003092202427612367+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.022449739453177513+0j),(0.0003196570584269856+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.022470450833198378+0j),(0.0003296857942533521+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.022491797004228944+0j),(0.00033929750357320496+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0225137507385739+0j),(0.0003484844108857032+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.022536284345451782+0j),(0.0003572399590488442+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.02255936975095909+0j),(0.00036555884545047464+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.022582978579925753+0j),(0.0003734370443605328+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.022607082238680368+0j),(0.0003808718127471804+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.02263165199757783+0j),(0.00038786167714730267+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.022656659072004627+0j),(0.0003944063997456411+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.02268207470048411+0j),(0.00040050692263774937+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.02270787021847164+0j),(0.00040616529029590797+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02273401712646926+0j),(0.0004113845514514127+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.022760487151208084+0j),(0.00041616864284501953+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.02278725229884273+0j),(0.00042052225845231933+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.022814284899365517+0j),(0.00042445070873238744+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.022841557641762527+0j),(0.0004279597750662954+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.022869043599774763+0j),(0.00043105556477644177+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.022896716248470467+0j),(0.0004337443719288826+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.022924549472152365+0j),(0.00043603254855376165+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.022952517564395696+0j),(0.00043792639005440365+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.022980595221222585+0j),(0.00043943203752215933+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.02300875752855757+0j),(0.00044055539855142713+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.023036979945177234+0j),(0.0004413020870675567+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0230652382823694+0j),(0.00044167738172548485+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.023093508681463554+0j),(0.0004416862016674522+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.02312176759029791+0j),(0.0004413330978687303+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.023149991739562628+0j),(0.0004406222579508501+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.023178158119816116+0j),(0.00043955752218177957+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.02320624395982438+0j),(0.0004381424083786955+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.023234226706728724+0j),(0.00043638014354367276+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.023262084008413293+0j),(0.0004342737002585505+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.023289793698324485+0j),(0.0004318258361085527+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.02331733378289039+0j),(0.0004290391346676992+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.02334468243160246+0j),(0.00042591604684261137+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.023371817969751667+0j),(0.000422458931619247+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0233987188737567+0j),(0.00041867009548129626+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.023425363768981196+0j),(0.0004145518299650195+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.023451731429907294+0j),(0.00041010644698051237+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.02347780078251355+0j),(0.00040533631166558907+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.023503550908693664+0j),(0.0004002438726480708+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.023528961052547037+0j),(0.00039483168967724506+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.023554010628371955+0j),(0.00038910245865004584+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.023578679230195083+0j),(0.0003830590341046398+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.023602946642677026+0j),(0.00037670444928702344+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.023626792853241107+0j),(0.0003700419339180242+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.023650198065280976+0j),(0.00036307492980070124+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.023673142712312394+0j),(0.00035580710441388707+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.02369560747294346+0j),(0.00034824236263846767+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.02371757328654717+0j),(0.0003403848567598763+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.023739021369529434+0j),(0.0003322389948845483+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.023759933232094053+0j),(0.00032380944790092717+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.02378029069541451+0j),(0.00031510115510704665+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.023800075909130025+0j),(0.0003061193286179965+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.023819271369090397+0j),(0.0002968694566574515+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.023837859935280325+0j),(0.0002873573058284503+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.023855824849860274+0j),(0.00027758892245020666+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.023873149755265884+0j),(0.00026757063303953416+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.023889818712312872+0j),(0.00025730904400781394+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.023905816218258838+0j),(0.00024681104063756335+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.023921127224777232+0j),(0.00023608378539613544+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.023935737155802297+0j),(0.00022513471563812362+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.02394963192520689+0j),(0.00021397154074288003+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.023962797954278074+0j),(0.0002026022387286863+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.023975222188957843+0j),(0.00019103505238073854+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.023986892116818533+0j),(0.00017927848492637548+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.023997795783744724+0j),(0.00016734129528743474+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.02400792181029506+0j),(0.00015523249293644188+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.024017259407719236+0j),(0.00014296133238072588+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.024025798393606686+0j),(0.0001305373072958419+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.024033529207145028+0j),(0.00011797014432777048+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.024040442923967374+0j),(0.00010526979658109583+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.02404653127056862+0j),(9.244643680848047e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.024051786638271996+0j),(7.95104503154065e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.024056202096727757+0j),(6.647242759240797e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.024059771406926785+0j),(5.3343156685615445e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.024062489033712504+0j),(4.0133615315310304e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.024064350157775072+0j),(2.685496275091788e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.02406535068711238+0j),(1.3518531449537627e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.02406548726794272+0j),(1.3581846427043752e-07+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.024064757295054404+0j),(-1.3281523372477334e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.02406315892157803+0j),(-2.6721694486669707e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.024060691068167037+0j),(-4.017275781802981e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.024057353431572715+0j),(-5.362264829090327e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.024053146492599733+0j),(-6.705918249930932e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.024048071523428274+0j),(-8.047006860568016e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.024042130594289085+0j),(-9.384291645373435e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
