,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1710,(-0.03470008601043947+0j),(0.01975223571526014+0j),(0.00037591412888036567+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.019760450873287434+0j),(0.00036497535411676263+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.019768417977044664+0j),(0.0003537092159747934+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.019776129799075868+0j),(0.0003421233318919667+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.019783579285856313+0j),(0.0003302256537169694+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.019790759565259056+0j),(0.00031802446738134237+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.019797663954004032+0j),(0.00030552839166696937+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.01980428596507023+0j),(0.0002927463761361876+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.019810619315052947+0j),(0.00027968769828565535+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.019816657931449374+0j),(0.00026636195997938093+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.019822395959856996+0j),(0.000252779083210753+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.019827827771070276+0j),(0.00023894930523911167+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.019832947968062172+0j),(0.00022488317314197945+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.019837751392837794+0j),(0.00021059153781981255+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.019842233133148385+0j),(0.00019608554748696468+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.019846388529054446+0j),(0.0001813766406791012+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.019850213179327544+0j),(0.00016647653880428188+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.01985370294768087+0j),(0.0001513972382624878+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.019856853968819164+0j),(0.00013615100215573655+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.019859662654299056+0j),(0.00012075035160915238+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01986212569819135+0j),(0.00010520805672110368+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01986424008253721+0j),(8.953712715867247e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01986600308259041+0j),(7.37508024133413e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.019867412271838178+0j),(5.7862541730228265e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.019868465526793604+0j),(4.1886013722646044e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0198691610315526+0j),(2.583508568276839e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.019869497282108763+0j),(9.723812597961924e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.019869473090419636+0j),(-6.43357411896193e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.019869087588218096+0j),(-2.262267817806587e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.019868340230562716+0j),(-3.8828950232733666e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.019867230799121005+0j),(-5.503769996669846e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.019865759405179772+0j),(-7.123410844286531e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.019863926492376685+0j),(-8.740324070994689e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.01986173283914734+0j),(-0.00010353005866367658+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.019859179560882203+0j),(-0.00011959943415994219+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.019856268111787815+0j),(-0.0001355961623778253+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.019853000286446664+0j),(-0.00015150497543100534+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.01984937822107021+0j),(-0.0001673105562264483+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.019845404394439582+0j),(-0.00018299755256967506+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.01984108162852837+0j),(-0.00019855059151613184+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.019836413088802102+0j),(-0.000213954293968369+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.019831402284188834+0j),(-0.0002291932895187756+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.019826053066715435+0j),(-0.00024425223153754866+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01982036963080407+0j),(-0.00025911581250536537+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01981435651222345+0j),(-0.00027376877958987207+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01980801858668935+0j),(-0.000288195950464599+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.01980136106810911+0j),(-0.0003023822293682435+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.019794389506464668+0j),(-0.00031631262340139666+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.019787109785328976+0j),(-0.0003299722590568148+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.01977952811901054+0j),(-0.0003433463989781116+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.019771651049321135+0j),(-0.0003564204589403388+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.019763485441961784+0j),(-0.000369180025044411+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.019755038482522295+0j),(-0.00038161087111552244+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.019746317672090088+0j),(-0.0003936989762938758+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.01973733082246397+0j),(-0.00040543054280393686+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.019728086050969176+0j),(-0.00041679201388617685+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.019718591774870238+0j),(-0.00042777009187301376+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.019708856705378655+0j),(-0.0004383517563882186+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.019698889841252894+0j),(-0.0004485242826464238+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.019688700461988746+0j),(-0.00045827525982711643+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.019678298120598743+0j),(-0.00046759260949471+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01966769263597993+0j),(-0.00047646460403369606+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.01965689408486999+0j),(-0.000484879885065725+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.01964591279339257+0j),(-0.0004928274818127035+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.019634759328193408+0j),(-0.000500296829368115+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01962344448716985+0j),(-0.0005072777868365205+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.01961197928979702+0j),(-0.0005137606552992521+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.019600374967055127+0j),(-0.000519736195562797+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0195886429509632+0j),(-0.0005251956456449559+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.019576794863725717+0j),(-0.0005301307379526989+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.019564842506499452+0j),(-0.00053453371610502+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01955279784778901+0j),(-0.0005383973513535153+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.019540673011480575+0j),(-0.0005417149585530317+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.01952848026452453+0j),(-0.0005444804116353257+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.019516232004278464+0j),(-0.00054668815853885+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.019503940745523227+0j),(-0.0005483332355485009+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.019491619107165844+0j),(-0.0005494112810007526+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.019479279798643855+0j),(-0.0005499185483105965+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.019466935606046714+0j),(-0.0005498519182782385+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.019454599377970727+0j),(-0.0005492089106357643+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.019442284011125098+0j),(-0.0005479876947957528+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.019430002435707142+0j),(-0.0005461870997663222+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.01941776760056574+0j),(-0.0005438066231993883+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.019405592458172707+0j),(-0.0005408464395413381+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.01939348994942249+0j),(-0.0005373074072581218+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.019381472988281117+0j),(-0.000533191075109351+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01936955444630593+0j),(-0.0005284996874485866+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.01935774713705797+0j),(-0.0005232361885298976+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.019346063800429584+0j),(-0.0005174042258033276+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.019334517086909885+0j),(-0.0005110081521844135+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.019323119541811182+0j),(-0.0005040530272856606+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01931188358947959+0j),(-0.0004965446176002671+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.019300821517513417+0j),(-0.0004884893956306738+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01928994546101295+0j),(-0.0004798945379569995+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.01927926738688519+0j),(-0.0004707679222424619+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.019268799078227542+0j),(-0.00046111812317479355+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.01925855211881403+0j),(-0.00045095440734480285+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.019248537877707823+0j),(-0.00044028672706476253+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.019238767494023732+0j),(-0.00042912571313116326+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.019229251861864097+0j),(-0.00041748266653774497+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.019220001615451558+0j),(-0.00040536954914594794+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.019211027114481805+0j),(-0.00039279897332132965+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.019202338429719336+0j),(-0.00037978419054544995+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.019193945328859034+0j),(-0.00036633907901354357+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.01918585726267605+0j),(-0.00035247813022923336+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01917808335148626+0j),(-0.0003382164346080161+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01917063237193929+0j),(-0.00032356966610155874+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.019163512744165927+0j),(-0.0003085540658553183+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.019156732519301323+0j),(-0.0002931864249117296+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.019150299367405123+0j),(-0.000277484065971536+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.01914422056579949+0j),(-0.00026146482422510667+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.019138502987845668+0j),(-0.0002451470272649005+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.019133153092179445+0j),(-0.00022854947408985297+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.019128176912425788+0j),(-0.00021169141321101065+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.01912358004741255+0j),(-0.0001945925198662964+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.019119367651903092+0j),(-0.00017727287235082132+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.01911554442786757+0j),(-0.00015975292746696595+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0191121146163125+0j),(-0.00014205349509564615+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.019109081989688255+0j),(-0.00012419571188764143+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.01910644984489422+0j),(-0.00010620101407039979+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.01910422099690143+0j),(-8.809110936157788e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.019102397773012772+0j),(-6.988794797645106e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.019100982007781278+0j),(-5.161369271111959e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.01909997503860733+0j),(-3.329068807771374e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.01909937770203634+0j),(-1.4941428461686532e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01909919033077909+0j),(3.411474735807313e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.019099412751478046+0j),(2.174532701468315e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.019100044283243727+0j),(4.003738580437224e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.019101083736986737+0j),(5.826489666502959e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.019102529415572403+0j),(7.640513073123116e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01910437911482667+0j),(9.443542347681465e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.019106630125423737+0j),(0.00011233321488819968+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.019109279235687948+0j),(0.00013007609114117164+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.019112322735344668+0j),(0.00014764182788254302+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.019115756420257157+0j),(0.00016500843522237728+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.019119575598188852+0j),(0.00018215420454309748+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0191237750956328+0j),(0.00019905775722795215+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.019128349265752118+0j),(0.00021569809540095516+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.019133291997477257+0j),(0.00023205465475154976+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.019138596725807092+0j),(0.0002481073594874868+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01914425644336146+0j),(0.00026383667941591056+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.019150263713231867+0j),(0.0002792236890923138+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.019156610683175115+0j),(0.0002942501288966564+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.019163289101190157+0j),(0.0003088984677923707+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.019170290332511514+0j),(0.00032315196739444974+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01917760537804264+0j),(0.00033699474681555196+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.019185224894238555+0j),(0.0003504118475738951+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.019193139214428834+0j),(0.0003633892976358315+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.019201338371548606+0j),(0.000375914173434943+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01920981212221679+0j),(0.000387974658468147+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.019218549972066727+0j),(0.0003995600968323302+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.019227541202195653+0j),(0.0004106610398526969+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.019236774896556074+0j),(0.000421269283791709+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.01924623997006647+0j),(0.00043137789654411264+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.01925592519717217+0j),(0.00044098123124985386+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.019265819240542856+0j),(0.0004500749249204725+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.019275910679554184+0j),(0.00045865588049686046+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0192861880381712+0j),(0.00046672223124559964+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01929663981183413+0j),(0.000474273287048319+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.01930725449294551+0j),(0.00048130946291434647+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01931802059457493+0j),(0.0004878321909014082+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.019328926672033536+0j),(0.0004938438174943445+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.01933996134202537+0j),(0.0004993474892901424+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.019351113299153296+0j),(0.0005043470304913597+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.019362371329640606+0j),(0.0005088468161522441+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.019373724322219645+0j),(0.0005128516453074931+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.01938516127622992+0j),(0.0005163666180268362+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.01939667130705473+0j),(0.0005193970200925048+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.019408243649101656+0j),(0.0005219482184342019+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.019419867656594213+0j),(0.0005240255697401016+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.019431532802487134+0j),(0.0005256343438640751+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.01944322867584495+0j),(0.0005267796628432199+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.019454944978033274+0j),(0.0005274664555876646+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.01946667151806644+0j),(0.0005276994276554429+0j),,,,,,,(2.0405801632467654e-06+0j)
