,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1734,(-0.08949653825929568+0j),(0.051884322831284205+0j),(-0.00030805241110530346+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.05187758930648735+0j),(-0.0002854732641258274+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05187133803455161+0j),(-0.0002652382658832139+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.051865515896567065+0j),(-0.00024737500807337116+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.051860069519802654+0j),(-0.00023187843777971312+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05185494600799363+0j),(-0.00021871131135394955+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.051850093656729435+0j),(-0.0002078050632734042+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0518454626447611+0j),(-0.00019906107510312993+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.051841005692441725+0j),(-0.00019235232441346757+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.051836678679022856+0j),(-0.0001875253886231399+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.051832441211142714+0j),(-0.00018440277431102116+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05182825713555042+0j),(-0.0001827855386179413+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05182409498990043+0j),(-0.00018245616597538123+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.051819928386310984+0j),(-0.0001831816605787168+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05181573632329785+0j),(-0.00018471681278220563+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05181150342265481+0j),(-0.00018680759593528727+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05180722008884469+0j),(-0.00018919464910335717+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05180288258947356+0j),(-0.00019161680060856867+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05179849305643584+0j),(-0.00019381458737136275+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05179405940832548+0j),(-0.00019553372560955173+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.051789595195697515+0j),(-0.00019652848953419878+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.051785119371723635+0j),(-0.0001965649562435623+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.051780655991703985+0j),(-0.0001954240770295928+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05177623384576637+0j),(-0.00019290453774647849+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05177188602989397+0j),(-0.00018882537372011174+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.051767649461163835+0j),(-0.0001830283078690542+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05176356434374477+0j),(-0.00017537978423267262+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.051759673592786486+0j),(-0.0001657726729309531+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0517560222238257+0j),(-0.00015412762667660882+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.051752656715733904+0j),(-0.0001403940732929701+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05174962435553098+0j),(-0.00012455083321734868+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05174697257358419+0j),(-0.00010660635564877169+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05174474827780081+0j),(-8.659857178654473e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05174299719540357+0j),(-6.459436844667994e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0517417632307493+0j),(-4.0688690180220105e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.051741087847414144+0j),(-1.5003282800097522e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.051741009482425854+0j),(1.2314904129897318e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05174156300007787+0j),(4.109563383335973e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.05174277919221689+0j),(7.114759167341205e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05174468433126125+0j),(0.00010226085724564562+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.051747299781491264+0j),(0.0001342096056624532+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.051750641673362845+0j),(0.00016675500147437491+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05175472064474407+0j),(0.00019964824618855681+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.051759541652073575+0j),(0.00023263373843100126+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05176510385350241+0j),(0.0002654523045115898+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.051771400565122756+0j),(0.0002978444565264613+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05177841929042133+0j),(0.0003295536351977512+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.051786141822140565+0j),(0.00036032939543934067+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05179454441480117+0j),(0.00038993049416348745+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05180359802525337+0j),(0.000418127842105086+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05181326861779688+0j),(0.0004447072844735578+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05182351752965978+0j),(0.0004694721790419586+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.051834301891971586+0j),(0.0004922457448659575+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.051845575100822+0j),(0.0005128731602590454+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.051857287332587605+0j),(0.0005312233949883694+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05186938609745284+0j),(0.0005471907690201313+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05188181682497261+0j),(0.0005606962385062796+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05189452347512311+0j),(0.0005716883727114836+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05190744916666649+0j),(0.0005801439142530261+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05192053681294058+0j),(0.000586067878126175+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.051933729755839535+0j),(0.0005894932921129678+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05194697239094851+0j),(0.0005904806710818562+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05196021077783203+0j),(0.000589117224673225+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05197339322929416+0j),(0.0005855157827675077+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05198647087328864+0j),(0.0005798134419074985+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.051999398181305945+0j),(0.0005721699427325555+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05201213345731965+0j),(0.0005627657910199413+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05202463928166955+0j),(0.0005518001359280856+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05203688290457191+0j),(0.0005394884196705454+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05204883658427835+0j),(0.0005260598137427956+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05206047786526332+0j),(0.0005117544584172623+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05207178979222572+0j),(0.0004968205248258897+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05208276105616885+0j),(0.000481511122757103+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05209338606940053+0j),(0.00046608108236753345+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05210366496700052+0j),(0.00045078364419214137+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.052113603533155015+0j),(0.00043586709879921056+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.052123213051771006+0j),(0.0004215714246333677+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05213251008195209+0j),(0.00040812497932465083+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.052141516160225096+0j),(0.0003957413052620475+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05215025743281693+0j),(0.0003846161137908901+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05215876422274125+0j),(0.0003749245133792621+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05216707053790513+0j),(0.00036681854512749814+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05217521352781634+0j),(0.0003604250839468696+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.052183232897696066+0j),(0.00035584415578161847+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.052191170289820246+0j),(0.0003531477108528282+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.052199068642674776+0j),(0.00035237888068144355+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05220697153898646+0j),(0.0003535517333832372+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05221492255386477+0j),(0.0003566515281680776+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05222296461416264+0j),(0.0003616354568146115+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05223113937975176+0j),(0.0003684338477260758+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05223948665673704+0j),(0.00037695179739622017+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05224804385173938+0j),(0.0003870711849754365+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05225684547529489+0j),(0.00039865301824205165+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05226592270119038+0j),(0.0004115400536408027+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.052275302987218074+0j),(0.00042555962905069093+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05228500976142329+0j),(0.0004405266454911498+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05229506217647011+0j),(0.0004562466329431539+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05230547493329278+0j),(0.00047251883573607556+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05231625817376369+0j),(0.0004891392544826276+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.052327417440720045+0j),(0.0005059035842875154+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05233895370237831+0j),(0.0005226099928987539+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.052350863436953714+0j),(0.0005390616876257717+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.052363138772221686+0j),(0.0005550692261912875+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.052375767673832+0j),(0.0005704525341884242+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05238873417544205+0j),(0.0005850426003688186+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.052402018643193736+0j),(0.0005986828304174386+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05241559806673585+0j),(0.0006112300499272262+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05242944636890112+0j),(0.0006225551576302165+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05244353472628649+0j),(0.0006325434401606068+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.052457831893346976+0j),(0.0006410945692817108+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.052472304523183355+0j),(0.0006481223111504502+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05248691747895071+0j),(0.0006535539843993695+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05250163413070509+0j),(0.0006573297092606196+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05251641663349539+0j),(0.0006594014934094933+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05253122618355219+0j),(0.0006597322015784002+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0525460232504778+0j),(0.000658294455338223+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05256076778435896+0j),(0.0006550695069457581+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0525754193976666+0j),(0.000650046127105422+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05258993752264624+0j),(0.0006432195412595684+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05260428154561434+0j),(0.0006345904430096328+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05261841092014845+0j),(0.0006241641068850016+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05263228526158759+0j),(0.0006119496162912417+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.052645864425547514+0j),(0.0005979592164011144+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05265910857331334+0j),(0.0005822077962455612+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05267197822701453+0j),(0.0005647124994861677+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05268443431743064+0j),(0.0005454924594024942+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05269643822714081+0j),(0.0005245686505336014+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05270795183153443+0j),(0.0005019638471501946+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0527189375399622+0j),(0.00047770267723917337+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.052729358339042194+0j),(0.00045181175986034754+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05273917783985976+0j),(0.0004243199134841893+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05274836033052295+0j),(0.00039525842312220026+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05275687083526673+0j),(0.00036466135461001617+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05276467518104614+0j),(0.0003325659051973914+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05277174007232461+0j),(0.0002990127805421961+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05277803317455225+0j),(0.00026404658921917946+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.052783523206639975+0j),(0.00022771624687471984+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.052788180042569056+0j),(0.0001900753831242918+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05279197482212976+0j),(0.0001511827451585783+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.052794880070655595+0j),(0.00011110259276535585+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05279686982750622+0j),(6.99050800544007e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.052797919782951376+0j),(2.766661957142894e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0527980074230127+0j),(-1.552977529791212e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05279711218172812+0j),(-5.959417373439271e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05279521560020888+0j),(-0.00010442944100896226+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.052792301491757704+0j),(-0.00014993098683902423+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05278835611220308+0j),(-0.00019598655392305162+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.052783368334475465+0j),(-0.0002424760528077064+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05277732982630068+0j),(-0.00028927145023753667+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.052770235229712734+0j),(-0.00033623671927564134+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05276208234088702+0j),(-0.00038322786071825696+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.052752872288566344+0j),(-0.00043009300660473026+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05274260970909442+0j),(-0.0004766726178643534+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05273130291578871+0j),(-0.0005227997892378067+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.052718964060078005+0j),(-0.0005683006754535212+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.052705609281510905+0j),(-0.000612995053086089+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0526912588434176+0j),(-0.0006566970324063082+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.052675937250693784+0j),(-0.0006992159327222761+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05265967334589047+0j),(-0.0007403573330382665+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.052642500379557235+0j),(-0.0007799243071926827+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05262445605062153+0j),(-0.0008177188489244795+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.052605582512518234+0j),(-0.0008535434875178624+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05258592634083464+0j),(-0.0008872030888457149+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05256553845842784+0j),(-0.0009185068299503695+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.052544474014321156+0j),(-0.0009472703279918978+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05252279221320351+0j),(-0.0009733178968147461+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05250055609304201+0j),(-0.000996484896932809+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05247783224916614+0j),(-0.0010166201378477417+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05245469050417352+0j),(-0.00103358828574662+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05243120352411524+0j),(-0.0010472722251619548+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.052407446382608094+0j),(-0.0010575753204240493+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05238349607575084+0j),(-0.0010644235218998978+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05235943099194762+0j),(-0.0010677672631537558+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05233533034192119+0j),(-0.0010675830982108442+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05231127355528919+0j),(-0.0010638750328911394+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05228733965104351+0j),(-0.0010566755104181305+0j),,,,,,,(2.0406332244712546e-06+0j)
