,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1766,(-0.0856231169105724+0j),(0.281224424368713+0j),(-0.0006254364148555485+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2811997120669521+0j),(-0.0005620369249194722+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.28117760724815444+0j),(-0.0004977944476772557+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.28115814279366275+0j),(-0.0004327851133104063+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.28114134844356276+0j),(-0.00036708656276205205+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.28112725073727807+0j),(-0.00030077783451899233+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.28111587295885165+0j),(-0.00023393924839559333+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.28110723508703284+0j),(-0.0001666522865391978+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.28110135375027767+0j),(-9.899947188385371e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.28109824218676266+0j),(-3.106424428502057e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2810979102095017+0j),(3.706916542655545e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2811003641766463+0j),(0.00010531586322828047+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2811056069670388+0j),(0.0001735904212783552+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.28111363796107863+0j),(0.00024180700862548563+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2811244530269509+0j),(0.00030987952299965817+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2811380445122561+0j),(0.00037772172342504233+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2811544012410696+0j),(0.0004452473633938747+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.28117350851644746+0j),(0.0005123703243375383+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.28119534812838665+0j),(0.0005790047491300718+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.28121989836723454+0j),(0.000645065175358545+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2812471340425327+0j),(0.0007104666680936766+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2812770265072701+0j),(0.0007751249518948421+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.28130954368750793+0j),(0.0008389565417845303+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.28134465011732884+0j),(0.0009018788729280613+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2813823069790527+0j),(0.0009638104287567042+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2814224721486498+0j),(0.001024670867274393+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.281465100246272+0j),(0.001084381145291364+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2815101426918115+0j),(0.0011428636403317143+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2815575477653879+0j),(0.001200042269965646+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2816072606726529+0j),(0.0012558426083218851+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.28165922361479245+0j),(0.0013101919995410442+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2817133758630968+0j),(0.0013630196679360717+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2817696538379594+0j),(0.001414256824632307+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2818279911921552+0j),(0.0014638367704665652+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.28188831889824356+0j),(0.0015116949949316634+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2819505653399272+0j),(0.0015577692709607262+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.28201465640719475+0j),(0.0016019997453540983+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2820805155950652+0j),(0.0016443290246602722+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2821480641057439+0j),(0.0016847022563318533+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.282217220953994+0j),(0.0017230672049877954+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2822879030755207+0j),(0.0017593743236234182+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.28236002543815836+0j),(0.0017935768196213552+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2824335011556449+0j),(0.0018256307154282474+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.28250824160376425+0j),(0.0018554949037749853+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.28258415653863034+0j),(0.0018831311973322455+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2826611542168846+0j),(0.0019085043727076572+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2827391415175731+0j),(0.0019315822087074077+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.28281802406546863+0j),(0.0019523355188033993+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.28289770635559963+0j),(0.0019707381777673764+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2829780918787481+0j),(0.0019867671424576194+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2830590832476771+0j),(0.0020004024667726926+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2831405823238508+0j),(0.002011627310822087+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.28322249034441266+0j),(0.0020204279444100966+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2833047080491932+0j),(0.0020267937449903895+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.28338713580752634+0j),(0.002030717190335815+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2834696737446643+0j),(0.0020321938462944445+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2835522218676048+0j),(0.002031222350193992+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2836346801901678+0j),(0.002027804390760362+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2837169488572086+0j),(0.0020219446859140624+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.28379892826792524+0j),(0.0020136509606589643+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.28388051919834095+0j),(0.002002933928794837+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.283961622923251+0j),(0.0019898072850137085+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2840421413383059+0j),(0.001974287719486235+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.28412197708363235+0j),(0.001956394978573059+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.28420103367188393+0j),(0.0019361520209504317+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2842792156267699+0j),(0.0019135853744216905+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2843564286418166+0j),(0.001888725769614151+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.284432579769649+0j),(0.0018616090002810735+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2845075776519608+0j),(0.0018322770548758417+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.28458133280631526+0j),(0.001800779767016361+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2846537579947654+0j),(0.0017671771703435828+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.28472476870339536+0j),(0.0017315425736131537+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.28479428375920834+0j),(0.0016939662091350562+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2848622260984616+0j),(0.0016545589981949846+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.284928523672783+0j),(0.0016134555304807836+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.284993110434628+0j),(0.001570814968673439+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.285055927290987+0j),(0.0015268185896953124+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.28511692287544405+0j),(0.0014816633513311808+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2851760539896686+0j),(0.001435552143431931+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.28523328561818617+0j),(0.0013886826474648539+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.28528859050926625+0j),(0.0013412372371864442+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.285341948403313+0j),(0.00129337582215222+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.28539334504390246+0j),(0.001245232364033613+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2854427711135607+0j),(0.001196914676095308+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2854902212079115+0j),(0.0011485065019185639+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.28553569291920444+0j),(0.001100070791097466+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2855791860608637+0j),(0.0010516533268469604+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.28562070203669365+0j),(0.0010032861797100788+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.28566024334236634+0j),(0.0009549907293685626+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.28569781317990506+0j),(0.0009067801742918887+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2857334151646142+0j),(0.0008586615475842509+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2857670531055659+0j),(0.0008106373019376572+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2857987308435893+0j),(0.0007627065395612076+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2858284521337445+0j),(0.0007148659598980366+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.28585622056203913+0j),(0.0006671105881853844+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2858820394884878+0j),(0.0006194343364508008+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.28590591201050164+0j),(0.0005718304377318487+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.28592784094207346+0j),(0.0005242917850721761+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.28594782880535896+0j),(0.0004768111993692527+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.28596587783211963+0j),(0.0004293816442874143+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.28598198997314533+0j),(0.00038199640194804305+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.28599616691426355+0j),(0.0003346492196958709+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.28600841009791167+0j),(0.00028733443567300444+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.28601872074952595+0j),(0.00024004708900868303+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.28602709990820696+0j),(0.0001927830189929528+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.28603354846127915+0j),(0.00014553895652173672+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.28603806718247843+0j),(9.8312610284814e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.28604065677359164+0j),(5.11027495457636e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2860413179094367+0j),(3.909284879636856e-06+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2860400512861191+0j),(-4.3266652150489815e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2860368576725353+0j),(-9.042262971237108e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.28603173796511544+0j),(-0.00013755483642426158+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2860246932458086+0j),(-0.00018465800192349918+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2860157248433135+0j),(-0.00023172531735875777+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.2860048343975538+0j),(-0.00027874835610249173+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2859920239273774+0j),(-0.00032571699519995265+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2859772959014348+0j),(-0.0003726193382941845+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.28596065331215637+0j),(-0.00041944164099092234+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.28594209975270474+0j),(-0.00046616823984947935+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2859216394967251+0j),(-0.000512781486399159+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2858992775806567+0j),(-0.0005592616877749037+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.2858750198882981+0j),(-0.0006055870557269804+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.28584887323724645+0j),(-0.0006517336658725723+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.2858208454667525+0j),(-0.0006976754291048096+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.28579094552645795+0j),(-0.0007433840770388524+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.28575918356540364+0j),(-0.0007888291632429552+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.2857255710206346+0j),(-0.0008339780817635833+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.28569012070467154+0j),(-0.0008787961041046773+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2856528468910788+0j),(-0.0009232464353712534+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.28561376539734423+0j),(-0.0009672902897524419+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2855728936642885+0j),(-0.0010108869849267759+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.285530250831251+0j),(-0.0010539940543623655+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.28548585780635544+0j),(-0.0010965673758978865+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.2854397373312334+0j),(-0.0011385613144732035+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.2853919140396786+0j),(-0.0011799288764710932+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.28534241450981573+0j),(-0.0012206218728650184+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.2852912673094833+0j),(-0.001260591088261401+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.28523850303465265+0j),(-0.001299786452751427+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.28518415434112926+0j),(-0.0013381571989064648+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.2851282559703935+0j),(-0.0013756519916853715+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.2850708447698123+0j),(-0.0014122190740620065+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.2850119597058925+0j),(-0.0014478064620530961+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.28495164186935595+0j),(-0.0014823621500030999+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2848899344723975+0j),(-0.001515834288001941+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.28482688283922813+0j),(-0.0015481713331717216+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.28476253439078264+0j),(-0.0015793221840296502+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.2846969386241747+0j),(-0.001609236303270883+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.2846301470872982+0j),(-0.001637863832583222+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.2845622133488518+0j),(-0.0016651557019002764+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.28449319296398+0j),(-0.00169106373470039+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2844231434356718+0j),(-0.0017155407504151111+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.2843521241720203+0j),(-0.0017385406646363798+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.28428019643942465+0j),(-0.001760018587549525+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.2842074233118017+0j),(-0.0017799309208343527+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.2841338696158681+0j),(-0.0017982354531447693+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.28405960187254975+0j),(-0.0018148914541823039+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.2839846882345784+0j),(-0.0018298597673105303+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.2839091984203361+0j),(-0.001843102900607974+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.2838332036440142+0j),(-0.0018545851162210425+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.28375677654216064+0j),(-0.0018642725178533955+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.28367999109669406+0j),(-0.0018721331362097236+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.28360292255447367+0j),(-0.001878137012200334+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.28352564734351865+0j),(-0.0018822562777055171+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.2834482429859829+0j),(-0.001884465233694109+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.2833707880079967+0j),(-0.0018847404254898484+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.2832933618464951+0j),(-0.0018830607149801942+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.28321604475316375+0j),(-0.0018794073495648357+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.28313891769563826+0j),(-0.001873764027645602+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.28306206225610264+0j),(-0.0018661169604655017+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.2829855605274399+0j),(-0.0018564549301108963+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.28290949500709517+0j),(-0.0018447693434985154+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.2828339484888185+0j),(-0.0018310542821777104+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.28275900395246256+0j),(-0.0018153065477870688+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.28268474445201447+0j),(-0.0017975257030143615+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.2826112530020494+0j),(-0.001777714107919045+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.2825386124627982+0j),(-0.0017558769514869747+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.28246690542402536+0j),(-0.001732022278298141+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.2823962140879193+0j),(-0.001706161010199314+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.28232662015120236+0j),(-0.0016783069628852594+0j),,,,,,,(2.0407046530426825e-06+0j)
