,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1718,(-0.05693366839314005+0j),(0.26690944067787886+0j),(-0.002182232183167375+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.266821727777811+0j),(-0.0022089115288615106+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2667330503527625+0j),(-0.0022335007959552794+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.26664348815225414+0j),(-0.0022559492205982455+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2665531227984695+0j),(-0.0022762081159629025+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.26646203770602594+0j),(-0.002294230973653325+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2663703179979706+0j),(-0.0023099735627131954+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.26627805041809377+0j),(-0.0023233940261308214+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2661853232396556+0j),(-0.002334452974706051+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.26609222617062994+0j),(-0.002343113578121105+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.26599885025557335+0j),(-0.002349341653042859+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.26590528777423444+0j),(-0.0023531057480739204+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2658116321370264+0j),(-0.0023543772253651813+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2657179777774922+0j),(-0.002353130338700566+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2656244200418986+0j),(-0.0023493423078646144+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.26553105507610275+0j),(-0.002342993389105998+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2654379797098422+0j),(-0.002334066941514339+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2653452913386062+0j),(-0.002322549489132351+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.265253087803251+0j),(-0.0023084307786316823+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2651614672675308+0j),(-0.002291703832388365+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.26507052809372006+0j),(-0.0022723649968011406+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2649803687165095+0j),(-0.0022504139857047003+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2648910875153631+0j),(-0.002225853918738957+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.264802782685529+0j),(-0.0021986913545449407+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2647155521079014+0j),(-0.002168936318667951+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.26462949321793466+0j),(-0.0021366023260590648+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2645447028738161+0j),(-0.0021017063980766195+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.26446127722410506+0j),(-0.002064269073900409+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.26437931157505123+0j),(-0.0020243144162824483+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2642989002578067+0j),(-0.0019818700115696443+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.26422013649574866+0j),(-0.0019369669639453396+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.26414311227213083+0j),(-0.0018896398838483823+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2640679181982848+0j),(-0.0018399268705402824+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.26399464338259077+0j),(-0.0017878694888029322+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2639233753004405+0j),(-0.001733512739761414+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2638541996654123+0j),(-0.0016769050258384234+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.26378720030187947+0j),(-0.0016180981098588875+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2637224590192727+0j),(-0.0015571470683353789+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2636600554882143+0j),(-0.0014941102389769108+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.26360006711874+0j),(-0.0014290491624755484+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2635425689408246+0j),(-0.0013620285186371598+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2634876334874222+0j),(-0.001293116056934284+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.26343533068022895+0j),(-0.0012223825215705742+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2633857277183742+0j),(-0.0011499015711577557+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.26333888897023994+0j),(-0.001075749693117105+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.26329487586860645+0j),(-0.0010000061129285776+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.26325374680931407+0j),(-0.0009227526983613875+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.26321555705362865+0j),(-0.0008440738588302456+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2631803586344908+0j),(-0.0007640564400318212+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.26314820026682423+0j),(-0.0006827896140258901+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.26311912726207076+0j),(-0.0006003647649349762+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2630931814471141+0j),(-0.0005168753704461371+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2630704010877469+0j),(-0.0004324168793069959+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2630508208168282+0j),(-0.00034708658501655845+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2630344715672705+0j),(-0.00026098349592013715+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.26302138050998763+0j),(-0.00017420820192470232+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.26301157099692696+0j),(-8.686273805903615e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2630050625093003+0j),(9.495548903748301e-07+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2630018706111187+0j),(8.912417243044366e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.26300200690812825+0j),(0.00017755559085607658+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.26300547901223414+0j),(0.00026613741393927533+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.26301229051149033+0j),(0.0003547625215588533+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2630224409457234+0j),(0.0004433232200119677+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2630359257878491+0j),(0.0005317113937448087+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2630527364309296+0j),(0.000619818658236678+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2630728601810094+0j),(0.0007075365137678379+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.263096280255759+0j),(0.0007947564997996383+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.26312297578894306+0j),(0.0008813703496936186+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2631529218407216+0j),(0.0009672701454939303+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.26318608941378036+0j),(0.0010523484724973017+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2632224454752773+0j),(0.0011364985733346418+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.26326195298458177+0j),(0.001219614501287865+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.26330457092677234+0j),(0.001301591272566895+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.26335025435184783+0j),(0.0013823250172726475+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.2633989544195983+0j),(0.0014617131287738654+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.26345061845007+0j),(0.0015396544112283+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.26350518997954886+0j),(0.0016160492249813003+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.26356260882197896+0j),(0.001690799629578535+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2636228111357194+0j),(0.0017638095241337842+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2636857294955364+0j),(0.0018349847847969206+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.26375129296971545+0j),(0.0019042333990725233+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2638194272021702+0j),(0.001971465596745429+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.26389005449941705+0j),(0.002036593977175307+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2639630939222719+0j),(0.002099533632729202+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.26403846138212134+0j),(0.002160202268128408+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2641160697416082+0j),(0.002218520315493375+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.26419582891956706+0j),(0.002274411044878871+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.26427764600003506+0j),(0.0023278006701006556+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.26436142534515644+0j),(0.0023786184496638937+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.26444706871179374+0j),(0.0024267967826139174+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.26453447537165037+0j),(0.002472271299140136+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.26462354223470425+0j),(0.002514980945775351+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2647141639757454+0j),(0.0025548680650450163+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2648062331638059+0j),(0.002591878469433515+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2648996403942666+0j),(0.002625961509548681+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2649942744234185+0j),(0.0026570701363813373+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.26509002230525547+0j),(0.002685160957573355+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.26518676953027126+0j),(0.0027101942876274284+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2652844001660312+0j),(0.002732134192014837+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2653827969992882+0j),(0.0027509485251646652+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.265481841679413+0j),(0.002766608962353447+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2655814148629105+0j),(0.0027790910255591625+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2656813963587955+0j),(0.002788374103407403+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2657816652746114+0j),(0.0027944414654288625+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2658821001628823+0j),(0.0027972802709840166+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.26598257916780915+0j),(0.0027968815734286867+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.26608298017204834+0j),(0.0027932403204522357+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2661831809434572+0j),(0.0027863553521360715+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2662830592817709+0j),(0.002776229399391246+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2663824931653138+0j),(0.0027628690875369376+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.26648136089811025+0j),(0.0027462849539837113+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2665795412582611+0j),(0.0027264914979364743+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.26667691364952+0j),(0.0027035073005870036+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.26677335826031096+0j),(0.002677355299965203+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.26686875623738593+0j),(0.0026480632930885243+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.266962989882557+0j),(0.0026156646584379927+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2670559428822184+0j),(0.0025801993736526458+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.26714750058549236+0j),(0.0025417155782784142+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2672375503564422+0j),(0.0025002719416026098+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2673259820344956+0j),(0.0024559410373216958+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.26741268854352096+0j),(0.002408813857538313+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2674975666905178+0j),(0.002359005361138286+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2675805181813684+0j),(0.0023066604444433197+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.26766145084392523+0j),(0.002251958973754195+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.26774027998397193+0j),(0.002195117804931688+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2678169297195303+0j),(0.0021363876160166075+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2678913340773168+0j),(0.002076043454554302+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2679634376339694+0j),(0.002014370034773323+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2680331955634688+0j),(0.001951644930991429+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2681005730851014+0j),(0.0018881235743282785+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2681655444345741+0j),(0.0018240289516558645+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2682280915529447+0j),(0.00175954693167353+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2682882026901777+0j),(0.0016948264071714278+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2683458710739377+0j),(0.001629982613188024+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.26840109373259696+0j),(0.0015651019908672448+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.26845387050818276+0j),(0.0015002474014609263+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.26850420325926905+0j),(0.0014354629907016461+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.26855209523465845+0j),(0.001370778386550792+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2685975505912513+0j),(0.001306212152063189+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2686405740289064+0j),(0.0012417745401270637+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2686811705178427+0j),(0.0011774696490241612+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.26871934509808276+0j),(0.0011132970894797026+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2687551027344643+0j),(0.0010492532660850349+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.26878844821433384+0j),(0.0009853323606653886+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2688193860780254+0j),(0.000921527088504198+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.2688479205746112+0j),(0.0008578292831150486+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.26887405563727057+0j),(0.0007942303524599218+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.26889779487404636+0j),(0.000730721639254351+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.26891914157083935+0j),(0.0006672947100078072+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2689380987043024+0j),(0.0006039415913332873+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2689546689629084+0j),(0.0005406549674354607+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.26896885477492755+0j),(0.00047742834921264584+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.26898065834238943+0j),(0.0004142562228067298+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.26899008168036703+0j),(0.00035113418348701016+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.26899712666111336+0j),(0.0002880590592901007+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2690017950627264+0j),(0.00022502902773027979+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2690040886221282+0j),(0.00016204372804518046+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.26900400909222194+0j),(9.91043707773961e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2690015583031537+0j),(3.621384595965004e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.26899673822763875+0j),(-2.662316927429167e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.26898955105033956+0j),(-8.940010321826373e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2689799992412927+0j),(-0.0001521083821794989+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.26896808563337654+0j),(-0.0002147373233760006+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.26895381350379743+0j),(-0.00027727402872911716+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2689371866595432+0j),(-0.0003397032804661916+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.2689182095267123+0j),(-0.00040200743978148425+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2688968872435732+0j),(-0.00046416635013532315+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.26887322575714323+0j),(-0.0005261572470938874+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.26884723192299953+0j),(-0.0005879546769109583+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.26881891360794535+0j),(-0.000649530426308882+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2687882797950602+0j),(-0.0007108534661068329+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.2687553406905599+0j),(-0.0007718899114439517+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.2687201078317897+0j),(-0.0008326030013248725+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.2686825941955737+0j),(-0.0008929531000548415+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.26864281430605413+0j),(-0.0009528977228114653+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.26860078434107526+0j),(-0.0010123915871126283+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2685565222361177+0j),(-0.0010713866912954054+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.2685100477847574+0j),(-0.0011298324203401838+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2684613827346289+0j),(-0.001187675678498001+0j),,,,,,,(2.04060669385901e-06+0j)
