,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1794,(-0.014774064668808363+0j),(0.13922423127039987+0j),(-0.0010930897698224816+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.13913961435671834+0j),(-0.0010655441823399525+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.13905719363534896+0j),(-0.00103673822100607+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1389770662998968+0j),(-0.001006698219626147+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.13889932742224492+0j),(-0.0009754522837098033+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.138824069815517+0j),(-0.0009430302639461623+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.13875138389921457+0j),(-0.000909463726944299+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.13868135756674016+0j),(-0.0008747859232720391+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.13861407605551582+0j),(-0.0008390317528307013+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1385496218199027+0j),(-0.0008022377276081635+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.13848807440712446+0j),(-0.00076444193185698+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.13842951033639253+0j),(-0.0007256839797485435+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.13837400298142882+0j),(-0.0006860049705589005+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.13832162245657498+0j),(-0.0006454474414457854+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1382724355066738+0j),(-0.0006040553178808557+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.13822650540090303+0j),(-0.0005618738618050179+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1381838918307356+0j),(-0.0005189496175785264+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.13814465081219604+0j),(-0.00047533035580159206+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1381088345925754+0j),(-0.0004310650150848259+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1380764915617612+0j),(-0.00038620364185230525+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.13804766616833236+0j),(-0.0003407973282637144+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.13802239884056247+0j),(-0.00029489814834518074+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.13800072591246723+0j),(-0.00024855909242145827+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1379826795550246+0j),(-0.00020183399994539586+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.13796828771268876+0j),(-0.00015477749082310561+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.13795757404531112+0j),(-0.0001074448953365172+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1379505578755737+0j),(-5.989218276710915e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1379472541420319+0j),(-1.2175888826881143e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.13794767335785543+0j),(3.564695799460631e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1379518215753473+0j),(8.351891105664761e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.13795970035631283+0j),(0.0001313821810549391+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.13797130674834082+0j),(0.00017917871225590082+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.13798663326705066+0j),(0.00022685025936199871+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.13800566788435023+0j),(0.0002743384648913175+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.13802839402273984+0j),(0.0003215849369530089+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.13805479055568842+0j),(0.00036853132729934834+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.13808483181409878+0j),(0.00041511940953465286+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.13811848759886958+0j),(0.00046129115736034574+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1381557231995518+0j),(0.0005069888227352883+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.13819649941908901+0j),(0.0005521550138304408+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.13824077260461975+0j),(0.0005967327726567937+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1382884946843126+0j),(0.0006406656522460401+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.13833961321019408+0j),(0.000683897793263699+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1383940714069205+0j),(0.0007263739999354894+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1384518082264355+0j),(0.0007680398151689564+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.13851275840844632+0j),(0.0008088415947536106+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.13857685254664226+0j),(0.0008487265805247784+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.13864401716056995+0j),(0.0008876429723787896+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.13871417477307205+0j),(0.0009255399990297803+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.13878724399318687+0j),(0.0009623679874019109+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1388631396043988+0j),(0.0009980784305552463+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.13894177265812133+0j),(0.0010326240540486737+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.13902305057228703+0j),(0.0010659588806499949+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1391068772349133+0j),(0.0010980382933117676+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.13919315311250485+0j),(0.0011288190963423164+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1392817753631512+0j),(0.0011582595747155527+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1393726379541722+0j),(0.0011863195514821398+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.13946563178416221+0j),(0.0012129604432700837+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.13956064480928648+0j),(0.0012381453138981208+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1396575621736848+0j),(0.0012618389261748934+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.13975626634384597+0j),(0.0012840077920281238+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.13985663724683406+0j),(0.0013046202212122697+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.13995855241226982+0j),(0.00132364636899926+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.14006188711801418+0j),(0.001341058283495825+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1401665145395643+0j),(0.0013568299536054795+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1402723059032748+0j),(0.0013709373592559494+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1403791306436834+0j),(0.0013833585265101852+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.14048685656548987+0j),(0.0013940735918818298+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1405953500111912+0j),(0.0014030648831854585+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.14070447603616246+0j),(0.0014103170297810348+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.14081409859438943+0j),(0.001415817125685916+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.14092408074028856+0j),(0.0014195549793312718+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.14103428485324646+0j),(0.0014215234468410813+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.14114457288959814+0j),(0.0014217188029358092+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.141254806665775+0j),(0.0014201411699224056+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.14136484818043898+0j),(0.001416795089217337+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.14147455998830039+0j),(0.0014116902761609554+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.14158380563980932+0j),(0.0014048425557219944+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.14169245020001395+0j),(0.001396274958431341+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.14180036085668396+0j),(0.001386018915237137+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.14190740762055684+0j),(0.0013741154267981975+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1420134641080003+0j),(0.0013606160092424025+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1421184083786807+0j),(0.001345583160059177+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.14222212378062246+0j),(0.0013290900819545553+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.1423244997377275+0j),(0.0013112194824718695+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.14242543240719885+0j),(0.0012920614358656196+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.14252482514153325+0j),(0.001271710506104766+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.142622588712123+0j),(0.001250262506239389+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1427186412834405+0j),(0.0012278113384383094+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.14281290815912528+0j),(0.001204446300443705+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.14290532134559475+0j),(0.0011802500963317326+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.14299581899071848+0j),(0.0011552976195471482+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.14308434475511267+0j),(0.001129655440703238+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.14317084716536943+0j),(0.0011033818561334476+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.14325527898645354+0j),(0.0010765273311573933+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.14333759663810128+0j),(0.001049135185941467+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.14341775966939369+0j),(0.0010212424024914858+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.14349573029753293+0j),(0.0009928804651986316+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1435714730111905+0j),(0.0009640761773171677+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.14364495423521964+0j),(0.0009348524191954097+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.14371614205151753+0j),(0.0009052288309553229+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.14378500596991753+0j),(0.0008752224136582047+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.14385151674280255+0j),(0.0008448480501147106+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.14391564621738276+0j),(0.0008141189506027111+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1439773672200701+0j),(0.0007830470308207905+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.14403665346798336+0j),(0.0007516432301535689+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.14409347950324453+0j),(0.0007199177782719278+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1441478206463323+0j),(0.0006878804175860431+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.14419965296531745+0j),(0.0006555405883391984+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.14424895325830014+0j),(0.000622907582319183+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.14429569904680584+0j),(0.0005899906703574616+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.14433986857826853+0j),(0.0005567992080309161+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1443814408360476+0j),(0.0005233427233003193+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.14442039555569353+0j),(0.0004896309892223314+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.14445671324640097+0j),(0.0004556740843561134+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1444903752167744+0j),(0.0004214824430471876+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.14452136360418957+0j),(0.00038706689740123414+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.1445496614071602+0j),(0.0003524387124508837+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.144575252520229+0j),(0.00031760961576117436+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.1445981217709892+0j),(0.00028259182250553233+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1446182549589172+0j),(0.00024739805686719186+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.14463563889575703+0j),(0.0002120415704749538+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.14465026144724952+0j),(0.00017653615846103865+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.14466211157603825+0j),(0.00014089617362826503+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.14467117938562227+0j),(0.00010513653913030826+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.14467745616525154+0j),(6.927275999837997e-05+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.14468093443568647+0j),(3.3320933787854237e-05+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1446816079957611+0j),(-2.7022394329496925e-06+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.14467947196970626+0j),(-3.877944757505784e-05+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.1446745228551998+0j),(-7.489275736639845e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.14466675857212127+0j),(-0.0001110236054364265+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.14465617851199375+0j),(-0.0001471527895860434+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.14464278358810004+0j),(-0.00018326046021598474+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.14462657628626005+0j),(-0.00021932611192284533+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.14460756071625455+0j),(-0.0002553285753085586+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.14458574266387567+0j),(-0.0002912460090867107+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.1445611296435758+0j),(-0.00032705589260923043+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.14453373095167607+0j),(-0.0003627350189787525+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.14450355772008083+0j),(-0.0003982594889552263+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.14447062297042512+0j),(-0.00043360470591030523+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.1444349416685634+0j),(-0.0004687453721287937+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.14439653077928039+0j),(-0.0005036554868009922+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.14435540932107688+0j),(-0.0005383083460927265+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.14431159842085253+0j),(-0.0005726765457189964+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.14426512136827263+0j),(-0.0006067319864796714+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.14421600366956858+0j),(-0.0006404458832398619+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.14416427310048516+0j),(-0.0006737887778503224+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.14410995975804772+0j),(-0.0007067305565016407+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.14405309611078537+0j),(-0.0007392404719880134+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.1439937170470104+0j),(-0.0007712871713194012+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.14393185992072224+0j),(-0.0008028387290641197+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.14386756459467778+0j),(-0.0008338626867265773+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.14380087348014897+0j),(-0.0008643260983677398+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.1437318315728782+0j),(-0.0008941955825614695+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.14366048648473875+0j),(-0.0009234373806515478+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.14358688847061596+0j),(-0.0009520174211368322+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.14351109045004382+0j),(-0.000979901389871758+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.1434331480231613+0j),(-0.0010070548056329734+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.14335311948059276+0j),(-0.00103344310047711+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.1432710658069053+0j),(-0.0010590317042062404+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.14318705067735338+0j),(-0.0010837861321720808+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.1431011404476824+0j),(-0.0011076720755916205+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.14301340413682895+0j),(-0.0011306554935180538+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.14292391340242233+0j),(-0.0011527027056120987+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.142832742509211+0j),(-0.0011737804809350192+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.14273996829107083+0j),(-0.0011938561138619154+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.14264567010736434+0j),(-0.0012128974931399352+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.14254992979332512+0j),(-0.0012308731861600127+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.14245283160313452+0j),(-0.001247752542226661+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.1423544621448884+0j),(-0.0012635057974061414+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.14225491030776025+0j),(-0.0012781041699523352+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.14215426718212118+0j),(-0.0012915199456275928+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.14205262597334756+0j),(-0.00130372655437235+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.14195008190993025+0j),(-0.0013146986398793025+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.14184673214638996+0j),(-0.0013244121233310364+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.14174267566141507+0j),(-0.001332844262250099+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.14163801315157698+0j),(-0.0013399737051601015+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.14153284692092932+0j),(-0.001345780542566828+0j),,,,,,,(2.040759755083498e-06+0j)
