,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1774,(-0.07008596718781361+0j),(0.09319540774975581+0j),(-0.0007712028786941222+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.09317748429185813+0j),(-0.0007506512653454953+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0931600465731841+0j),(-0.0007289081909231941+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0931431216250892+0j),(-0.0007060022592397695+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.09312673579030575+0j),(-0.0006819648261712486+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.09311091466028973+0j),(-0.0006568299521671263+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0930956830137502+0j),(-0.0006306343467935661+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0930810647565431+0j),(-0.0006034173053962877+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.09306708286310879+0j),(-0.0005752206380001777+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.09305375931963031+0j),(-0.0005460885905940033+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.09304111506908505+0j),(-0.0005160677589787387+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.09302916995835803+0j),(-0.0004852069953880666+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0930179426875803+0j),(-0.0004535573081197652+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.09300745076184973+0j),(-0.0004211717544450011+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.09299771044548492+0j),(-0.00038810532709030495+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.09298873671895704+0j),(-0.00035441483461434866+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.09298054323863453+0j),(-0.0003201587760269062+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.09297314229946946+0j),(-0.00028539721002204804+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.09296654480074454+0j),(-0.0002501916192204001+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.09296076021499045+0j),(-0.00021460476983652376+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.09295579656017364+0j),(-0.000178700567207428+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0929516603752443+0j),(-0.00014254390763604688+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.09294835669912399+0j),(-0.0001062005270194517+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.09294588905320096+0j),(-6.973684674593057e-05+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.09294425942738999+0j),(-3.3219817356948896e-05+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.09294346826980285+0j),(3.2832395202671935e-06+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.09294351448006256+0j),(3.970479045588519e-05+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.09294439540628378+0j),(7.597725019755947e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.09294610684572925+0j),(0.0001120331418259685+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.09294864304913994+0j),(0.00014780525656380575+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0929519967287257+0j),(0.0001832268127189123+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.09295615906979002+0j),(0.00021823161324787153+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.09296111974595135+0j),(0.0002527542014347956+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.09296686693791266+0j),(0.00028673001419263016+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.09297338735571839+0j),(0.0003200955325104123+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.09298066626442851+0j),(0.00035278842859129937+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.09298868751312862+0j),(0.0003847477092534349+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.09299743356718553+0j),(0.00041591385519995487+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.09300688554364972+0j),(0.00044622895580870384+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.09301702324969846+0j),(0.0004756368391495109+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.09302782522400696+0j),(0.0005040831970119494+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.09303926878093238+0j),(0.0005315157048280447+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.093051330057393+0j),(0.0005578841365144316+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.09306398406232895+0j),(0.0005831404744564493+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.09307720472863858+0j),(0.0006072390151461557+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.09309096496750162+0j),(0.0006301364714195982+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.09310523672502914+0j),(0.0006517920729104698+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.09311999104123103+0j),(0.0006721676674085682+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.09313519811137207+0j),(0.0006912278275762172+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0931508273499259+0j),(0.0007089399704872088+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.09316684745756813+0j),(0.0007252745027825102+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.09318322649205626+0j),(0.0007402050140631365+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.09319993194458219+0j),(0.0007537085601003645+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.093216930824579+0j),(0.0007657661159404146+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.09323418975812377+0j),(0.0007763633068895495+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.09325167510575826+0j),(0.0007854913686358615+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.09326935310328448+0j),(0.0007931481880069699+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.09328719002923148+0j),(0.0007993395850417342+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.09330515240761994+0j),(0.0008040811050247134+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.09332320725754092+0j),(0.0008074003034702291+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.09334132239895532+0j),(0.0008093393574245338+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.09335946681881616+0j),(0.0008099577077124947+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.09337761109180488+0j),(0.0008093341730688589+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0933957278343592+0j),(0.0008075677354946577+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.09341379215163567+0j),(0.0008047761397947827+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.09343178202094891+0j),(0.0008010917620877733+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.09344967855092294+0j),(0.0007966549174243411+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.09346746606950249+0j),(0.000791605647985538+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0934851320245278+0j),(0.0007860756114100413+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.09350266671716354+0j),(0.0007801816359576245+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.09352006291711457+0j),(0.000774021870272936+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0935373154201552+0j),(0.000767674609604898+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.09355442060297998+0j),(0.000761199236182862+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.09357137601450523+0j),(0.0007546384530553388+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.09358818002466279+0j),(0.0007480210569856028+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.09360483153696014+0j),(0.0007413647187198978+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.09362132976157694+0j),(0.0007346784746132419+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.09363767404101574+0j),(0.0007279648117477291+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.09365386371886246+0j),(0.0007212213371250249+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.09366989804261358+0j),(0.0007144420752006029+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.09368577609276156+0j),(0.0007076184571065385+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.09370149673179186+0j),(0.0007007400654600872+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.09371705856812378+0j),(0.0006937951909826327+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.09373245993120233+0j),(0.0006867712469758116+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.09374769885489154+0j),(0.000679655077791608+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.09376277306705157+0j),(0.0006724331889021626+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.09377767998373736+0j),(0.0006650919192908307+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.09379241670687036+0j),(0.0006576175715393745+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0938069800245419+0j),(0.0006499965109325106+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0938213664133324+0j),(0.0006422152418750051+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.09383557204219424+0j),(0.0006342604676809156+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0938495927775675+0j),(0.0006261191381536773+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.09386342418948528+0j),(0.0006177784881765632+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.09387706155848881+0j),(0.000609226069659155+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.09389049988321971+0j),(0.0006004497785493088+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.09390373388858995+0j),(0.0005914378781573581+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.09391675803445569+0j),(0.0005821790197029646+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.09392956652473859+0j),(0.0005726622607501614+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.09394215331695203+0j),(0.0005628770820179006+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.09395451213209849+0j),(0.0005528134029238259+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.09396663646491243+0j),(0.0005424615961244342+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.09397851959442782+0j),(0.0005318125012456809+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.09399015459485317+0j),(0.0005208574379483707+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.09400153434674034+0j),(0.0005095882184357043+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.09401265154843491+0j),(0.0004979971594836631+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.09402349872779792+0j),(0.0004860770940561792+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.09403406825419035+0j),(0.00047382138255249226+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0940443523507119+0j),(0.0004612239237247459+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.09405434310668696+0j),(0.0004482791652965887+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.09406403249039126+0j),(0.0004349821143086063+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.09407341236201318+0j),(0.0004213283472134227+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.09408247448684433+0j),(0.00040731401974128053+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.09409121054869393+0j),(0.00039293587655578755+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.09409961216352311+0j),(0.0003781912607194468+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.09410767089329401+0j),(0.0003630781229886848+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.09411537826003107+0j),(0.00034759503095842926+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.09412272576009052+0j),(0.0003317411780779292+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0941297048786357+0j),(0.0003155163925603328+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.09413630710431592+0j),(0.0002989211462099494+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.09414252394414725+0j),(0.0002819565631934733+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.09414834693859461+0j),(0.0002646244287827258+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.09415376767685445+0j),(0.00024692719809823565+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.09415877781233833+0j),(0.00022886800488549085+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.09416336907835901+0j),(0.00021045067035724922+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.09416753330402053+0j),(0.0001916797121375969+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.09417126243031533+0j),(0.00017256035334518163+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.09417454852643185+0j),(0.00015309853185463637+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.09417738380627738+0j),(0.00013330090977698873+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.09417976064522125+0j),(0.00011317488320091916+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.09418167159706543+0j),(9.272859223735911e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.09418310941124976+0j),(7.197093141036433e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.09418406705029975+0j),(5.091156043648441e-05+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.09418453770752723+0j),(2.9560915433204214e-05+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.09418451482499351+0j),(7.930220594681612e-06+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.09418399211174626+0j),(-1.396849963135973e-05+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.09418296356234211+0j),(-3.6122407837222555e-05+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.09418142347566745+0j),(-5.8517840398954524e-05+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.09417936647406963+0j),(-8.114029366028482e-05+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.09417678752281199+0j),(-0.00010397440955978756+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.0941736819498651+0j),(-0.0001270039607209157+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.09417004546604581+0j),(-0.00015021183504499442+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0941658741855151+0j),(-0.00017358001987167828+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.09416116464664358+0j),(-0.00019708958580098824+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.09415591383325062+0j),(-0.00022072067030591723+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.09415011919622045+0j),(-0.0002444524613047234+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.09414377867549308+0j),(-0.000268263180908405+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.09413689072242337+0j),(-0.0002921300696111479+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.09412945432249459+0j),(-0.00031602937124926295+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.09412146901836341+0j),(-0.00033993631911739103+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.09411293493320562+0j),(-0.0003638251236982345+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0941038527943187+0j),(-0.0003876689625318922+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.09409422395692538+0j),(-0.0004114399728219576+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.09408405042810818+0j),(-0.00043510924744365897+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.09407333489078785+0j),(-0.00045864683508285784+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.0940620807276421+0j),(-0.00048202174528843704+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.09405029204484226+0j),(-0.0005052019592596492+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.0940379736954668+0j),(-0.0005281544472109205+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.09402513130243052+0j),(-0.0005508451931532822+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.09401177128075029+0j),(-0.0005732392278995113+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.0939979008589497+0j),(-0.0005953006710360687+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.09398352809938924+0j),(-0.00061699278250641+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.0939686619172958+0j),(-0.0006382780243156438+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.09395331209825444+0j),(-0.0006591181326985853+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.09393748931392136+0j),(-0.0006794742008958162+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.09392120513571467+0j),(-0.0006993067724614803+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.09390447204624497+0j),(-0.0007185759447923254+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.09388730344825706+0j),(-0.0007372414823304417+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.09386971367086995+0j),(-0.0007552629386642579+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.0938517179729218+0j),(-0.0007725997865463665+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0938333325432512+0j),(-0.0007892115546732617+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.09381457449786365+0j),(-0.0008050579621734386+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.09379546187430829+0j),(-0.0008200990270739583+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.09377601362371368+0j),(-0.0008342951617114968+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.09375624960005166+0j),(-0.00084760731872889+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.09373619054541392+0j),(-0.0008599971923121038+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.09371585807068657+0j),(-0.0008714274177518236+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.09369527463190311+0j),(-0.0008818617482423898+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.0936744635027235+0j),(-0.0008912652154890623+0j),,,,,,,(2.040718938756968e-06+0j)
