,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1685,(0.04178039061967813+0j),(0.48709708904212906+0j),(0.0005887256545397244+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.4871473384918647+0j),(0.0005277535001582651+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.48719165664712766+0j),(0.0004666723771008797+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.48723003320813046+0j),(0.0004054872573540119+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.48726245840255844+0j),(0.0003442040221921365+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.487288923077424+0j),(0.0002828295340055126+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.48730941879790957+0j),(0.00022137170826998486+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.4873239379532836+0j),(0.0001598395871887917+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.48733247387010725+0j),(9.824341607449069e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.48733502093303005+0j),(3.6594723184935536e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.48733157471353206+0j),(-2.5093596569812432e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.4873221321069945+0j),(-8.680719390796051e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.4873066914784835+0j),(-0.00014853017358143033+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.4872852528176006+0j),(-0.0002102449993446871+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.48725781790269734+0j),(-0.0002719323962589753+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.4872243904746562+0j),(-0.0003335712514764402+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.48718497642031233+0j),(-0.00039513851505737767+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.4871395839654133+0j),(-0.00045660910280980507+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.4870882238768036+0j),(-0.0005179558035838716+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.4870309096732621+0j),(-0.000579149193873934+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.48696765784412666+0j),(-0.0006401575629383216+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.4868984880745144+0j),(-0.0007009468518910148+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.48682342347560914+0j),(-0.0007614806102959298+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.48674249081815035+0j),(-0.0008217199736512536+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.48665572076694896+0j),(-0.0008816236647465948+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.4865631481139966+0j),(-0.0009411480211896967+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.48646481200756175+0j),(-0.0010002470504450478+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.48636075617458974+0j),(-0.0010588725125547601+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.4862510291337707+0j),(-0.0011169740294129642+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.4861356843968145+0j),(-0.0011744992181619061+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.4860147806557625+0j),(-0.0012313938451096072+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.4858883819545614+0j),(-0.001287601995668217+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.4857565578435845+0j),(-0.0013430662552838702+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.48561938351628453+0j),(-0.0013977278962268378+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.485476939928422+0j),(-0.0014515270493587664+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.48532931390188516+0j),(-0.0015044028494482543+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.4851765982132672+0j),(-0.0015562936034869488+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.48501889166372686+0j),(-0.0016071370075634338+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.4848562991281371+0j),(-0.0016568703562027593+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.48468893158591864+0j),(-0.0017054307099453215+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.48451690613690984+0j),(-0.0017527550356856122+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.4843403460042966+0j),(-0.0017987803326347848+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.4841593805257006+0j),(-0.0018434437500449057+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.4839741451330162+0j),(-0.001886682701047042+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.48378478132125163+0j),(-0.0019284349750692622+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.48359143660643855+0j),(-0.001968638850427237+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.4833942644725451+0j),(-0.0020072332080105443+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.4831934243072625+0j),(-0.0020441576465910632+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.48298908132649593+0j),(-0.0020793525999984754+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.48278140648737305+0j),(-0.0021127594562209673+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.48257057638958994+0j),(-0.0021443206783555422+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.48235677316492137+0j),(-0.002173979927237737+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.4821401843547436+0j),(-0.0022016821855113684+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.48192100277544603+0j),(-0.0022273738828473446+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.48169942637163327+0j),(-0.0022510030219821714+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.48147565805705705+0j),(-0.002272519305217721+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.4812499055432523+0j),(-0.0022918742610018293+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.48102238115588847+0j),(-0.002309021370192971+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.4807933016388858+0j),(-0.002323916191600453+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.480562887946388+0j),(-0.0023365164863833436+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.4803313650227233+0j),(-0.0023467823408864366+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.4800989615705253+0j),(-0.002354676287489293+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.47986590980722943+0j),(-0.002360163423044655+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.47963244521019743+0j),(-0.002363211524484984+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.47939880625076686+0j),(-0.002363791161180311+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.4791652341175612+0j),(-0.0023618758036369567+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.4789319724294358+0j),(-0.002357441928134758+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.4786992669384731+0j),(-0.0023504691169101387+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.4784673652234792+0j),(-0.0023409401535036396+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.47823651637446946+0j),(-0.002328841112903151+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.478006970668666+0j),(-0.002314161446128147+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.4777789792385647+0j),(-0.0022968940589155047+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.47755279373265963+0j),(-0.0022770353841839214+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.4773286659694447+0j),(-0.0022545854479715647+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.4771068475853422+0j),(-0.002229547928560172+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.47688758967723144+0j),(-0.002201930208518317+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.4766711424402783+0j),(-0.002171743419417032+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.4764577548017905+0j),(-0.0021390024789921373+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.4762476740518388+0j),(-0.0021037261205496083+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.47604114547141196+0j),(-0.0020659369144328766+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.47583841195888+0j),(-0.002025661281394032+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.4756397136555616+0j),(-0.001982929497734626+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.47544528757120025+0j),(-0.0019377756921057873+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.4752553672101635+0j),(-0.0018902378338816396+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.4750701821991888+0j),(-0.0018403577130449362+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.47488995791750005+0j),(-0.0017881809115484306+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.47471491513012587+0j),(-0.0017337567661404214+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.4745452696252482+0j),(-0.001677138322668187+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.47438123185640596+0j),(-0.0016183822818976235+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.4742230065903779+0j),(-0.0015575489369125978+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.47407079256155576+0j),(-0.0014947021021820316+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.47392478213361416+0j),(-0.0014299090344070818+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.4737851609692679+0j),(-0.0013632403452849997+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.47365210770889543+0j),(-0.0012947699063499362+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.47352579365878894+0j),(-0.0012245747460741395+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.4734063824897738+0j),(-0.0011527349394358857+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.473294029946917+0j),(-0.0010793334901825313+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.47318888357102407+0j),(-0.0010044562060383421+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.47309108243259457+0j),(-0.0009281915671279353+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.473000756878883+0j),(-0.0008506305879058683+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.47291802829468194+0j),(-0.0007718666729020063+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.4728430088774102+0j),(-0.0006919954666110457+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.47277580142705866+0j),(-0.0006111146978715543+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.47271649915151187+0j),(-0.0005293240190961708+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.47266518548772984+0j),(-0.0004467248407302998+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.47262193393922924+0j),(-0.00036342016133062414+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.47258680793027463+0j),(-0.00027951439366814335+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.4725598606771444+0j),(-0.00019511318727236855+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.472541135076794+0j),(-0.0001103232478440308+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.47253066361320406+0j),(-2.5252153973480784e-05+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.4725284682816491+0j),(5.999182838974064e-05+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.4725345605310846+0j),(0.00014529993326364247+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.4725489412248067+0j),(0.00023056308329827492+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.47257160061948855+0j),(0.0003156720793149774+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.4726025183626578+0j),(0.0004005177902542646+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.4726416635086306+0j),(0.0004849913430641228+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.4726889945528751+0j),(0.0005689843120599889+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.4727444594847289+0j),(0.0006523889072885193+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.4728079958583507+0j),(0.0007350981614291248+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.47287953088174184+0j),(0.0008170061147707515+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.47295898152362986+0j),(0.0008980079978062039+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.47304625463795696+0j),(0.0009780004109920944+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.4731412471056787+0j),(0.0010568815012300162+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.4732438459935331+0j),(0.001134551134632873+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.4733539287293968+0j),(0.0012109110651502169+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.4734713632938065+0j),(0.0012858650986375764+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.473596008427183+0j),(0.0013593192519667622+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.4737277138522563+0j),(0.00143118190678761+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.4738663205111549+0j),(0.0015013639575661775+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.4740116608165841+0j),(0.0015697789535398178+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.4741635589164866+0j),(0.0016363432342462638+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.4743218309715432+0j),(0.001700976058301599+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.47448628544484384+0j),(0.0017635997251203358+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.4746567234030297+0j),(0.001824139689290634+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.4748329388281779+0j),(0.0018825246673375914+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.4750147189396766+0j),(0.0019386867366290705+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.47520184452531905+0j),(0.001992561426200518+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.47539409028081747+0j),(0.0020440877992974732+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.4755912251569258+0j),(0.0020932085274580317+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.4757930127133405+0j),(0.0021398699559814663+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.47599921147853663+0j),(0.0021840221606533655+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.4762095753146829+0j),(0.002225618995622643+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.47642385378677327+0j),(0.0022646181323514336+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.4766417925351053+0j),(0.002300981089584228+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.4768631336502287+0j),(0.002334673254308751+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.47708761604949196+0j),(0.0023656638937076466+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.4773149758543097+0j),(0.0023939261581263434+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.4775449467672807+0j),(0.002419437075109443+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.4777772604482941+0j),(0.002442177534585063+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.4780116468887681+0j),(0.0024621322653036195+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.478247834783177+0j),(0.002479289802665146+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.4784855518970365+0j),(0.002493642448096693+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.4787245254305388+0j),(0.0025051862201696646+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.47896448237704153+0j),(0.002513920797675746+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.47920514987564444+0j),(0.0025198494549095686+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.4794462555571069+0j),(0.0025229789894375826+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.4796875278823942+0j),(0.002523319642666416+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.4799286964731681+0j),(0.002520885013561622+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.4801694924335755+0j),(0.0025156919659121485+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.4804096486627311+0j),(0.002507760529591453+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.4806489001573345+0j),(0.0024971137963402073+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.4808869843039207+0j),(0.0024837778107022887+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.4811236411603132+0j),(0.002467781456910111+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.4813586137259358+0j),(0.0024491563427857924+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.4815916482007689+0j),(0.002427936682197183+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.4818224942329277+0j),(0.002404159178482696+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.4820509051551559+0j),(0.0023778629129770357+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.48227663821110844+0j),(0.0023490892463664923+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.48249945477343786+0j),(0.0023178817487012593+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.482719120558205+0j),(0.002284286193794926+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.4829354058462587+0j),(0.0022483507082774724+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.4831480857355908+0j),(0.0022101262599925568+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.48335694046305794+0j),(0.002169667597211813+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.48356175584079736+0j),(0.0021270346697568484+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.48376232387027723+0j),(0.0020822948635613433+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.48395844363547996+0j),(0.0020355265105636514+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.48414992260579914+0j),(0.001986823810591411+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.48433657846770023+0j),(0.0019363027912316952+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.48451824152067235+0j),(0.001884106961028944+0j),,,,,,,(2.0405393469202352e-06+0j)
