,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1811,(0.037628868171124104+0j),(0.22966552796856188+0j),(0.0009144599173842471+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.22972608667993488+0j),(0.0009224719560992547+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.229787139049622+0j),(0.0009293426208708643+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.22984860907392654+0j),(0.000935063812355482+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2299104202624104+0j),(0.0009396289549014256+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.22997249573882664+0j),(0.0009430329914063976+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.23003475834163722+0j),(0.0009452723759630577+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.23009713072398313+0j),(0.0009463450647138801+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2301595354530088+0j),(0.0009462505055356688+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.23022189510849406+0j),(0.0009449896274989737+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2302841323808292+0j),(0.0009425648315954957+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2303461701684975+0j),(0.0009389799851873632+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.23040793167545304+0j),(0.0009342404243913665+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2304693405091712+0j),(0.0009283529719836174+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.23053032078087962+0j),(0.0009213259852287427+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.23059079721092046+0j),(0.0009131694627057278+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.23065069524437043+0j),(0.0009038952466892963+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2307099411828454+0j),(0.0008935173085878051+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.23076846233685253+0j),(0.0008820520828594012+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.23082618720396925+0j),(0.0008695189115603336+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.23088304568336723+0j),(0.0008559406953016615+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2309389693411685+0j),(0.0008413447744662794+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2309938917417522+0j),(0.0008257640358555882+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.23104774885891302+0j),(0.0008092382129238536+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.23110047957599453+0j),(0.0007918152674101994+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.23115202627295614+0j),(0.0007735526280522491+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.23120233547943264+0j),(0.0007545179410089127+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2312513585475431+0j),(0.0007347889147523629+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.23129905227242625+0j),(0.0007144518996176038+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.23134537937257313+0j),(0.0006935990823372778+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.23139030874678948+0j),(0.000672324558798168+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.23143381545443448+0j),(0.000650719920412809+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2314758804134528+0j),(0.0006288701615801858+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2315164898603034+0j),(0.0006068505954067804+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.23155563465022524+0j),(0.000584725125457579+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2315933094867274+0j),(0.0005625458406809102+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.23162951215819308+0j),(0.000540353634867237+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.23166424283648795+0j),(0.0005181794560664689+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.23169750346753407+0j),(0.0004960458291139146+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.23172929726347932+0j),(0.0004739683953256755+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.23175962829264163+0j),(0.00045195731987471266+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.23178850115624222+0j),(0.0004300185003489613+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.23181592073829865+0j),(0.0004081545633203287+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.23184189201512861+0j),(0.0003863656645361416+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2318664199123588+0j),(0.0003646501205938897+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.231889509199269+0j),(0.0003430049026042948+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2319111644122544+0j),(0.00032142602017771967+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.23193138980093142+0j),(0.0002999088199710075+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.23195018929187505+0j),(0.0002784482185568081+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.23196756646614736+0j),(0.0002570388852552874+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.23198352454770063+0j),(0.00023567538707180223+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.23199806640044954+0j),(0.00021435230505501498+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.2320111945323508+0j),(0.00019306432916577117+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.23202291110524356+0j),(0.00017180633703047012+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.23203321794951487+0j),(0.0001505734606427859+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2320421165828933+0j),(0.0001293611440849614+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.23204960823285226+0j),(0.00010816519459027436+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.23205569386223784+0j),(8.698182870222263e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.23206037419784137+0j),(6.580771485754073e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.23206364976171148+0j),(4.4640013394265175e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.23206552090506113+0j),(2.347641473566829e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2320659878446654+0j),(2.3151763059444432e-06+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2320650507016802+0j),(-1.8844841420981604e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2320627095428333+0j),(-4.000413946398191e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.232058964423954+0j),(-6.116254529877965e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.23205381543581585+0j),(-8.23191781652013e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.23204726275227047+0j),(-0.00010347241472237847+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2320393066806451+0j),(-0.00012461985513395615+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2320299477143713+0j),(-0.000145758289738982+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.23201918658779808+0j),(-0.00016688366653668985+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.23200702433312564+0j),(-0.00018799105978367715+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2319934623393736+0j),(-0.00020907464007108246+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.23197850241327075+0j),(-0.00023012764631540422+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.23196214684192373+0j),(-0.0002511423601575059+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2319443984570862+0j),(-0.00027211008331782437+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.23192526070081257+0j),(-0.00029302111849837634+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.23190473769224074+0j),(-0.00031386475444981237+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.23188283429520662+0j),(-0.00033462925583104154+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.23185955618635207+0j),(-0.0003553018584758782+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.23183490992334826+0j),(-0.0003758687706417005+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.2318089030128208+0j),(-0.00039631518074840496+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.23178154397753192+0j),(-0.00041662527202024796+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.23175284242235297+0j),(-0.00043678224431937423+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.23172280909854417+0j),(-0.0004567683433126665+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.23169145596585697+0j),(-0.0004765648969475748+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.23165879625197985+0j),(-0.0004961523590354118+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.23162484450886914+0j),(-0.0005155103595628457+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.23158961666553596+0j),(-0.0005346177611832345+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.2315531300769035+0j),(-0.0005534527211903772+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.23151540356839653+0j),(-0.0005719927581573533+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.23147645747598458+0j),(-0.0005902148223396086+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.23143631368146023+0j),(-0.0006080953688995641+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.23139499564279561+0j),(-0.0006256104330109425+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.23135252841950432+0j),(-0.000642735705313509+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.2313089386932681+0j),(-0.0006594465991721861+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.2312642547844692+0j),(-0.0006757183068432076+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.23121850666462312+0j),(-0.0006915258668563384+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.23117172596358998+0j),(-0.0007068442540323052+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2311239459707329+0j),(-0.0007216484718961884+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2310752016303233+0j),(-0.0007359136336738415+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.23102552953188352+0j),(-0.0007496150338993163+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.2309749678959894+0j),(-0.0007627282136539415+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.23092355655589186+0j),(-0.0007752290213287879+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.23087133693521278+0j),(-0.0007870936702202736+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.23081835202189374+0j),(-0.0007982987938548185+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.23076464633852953+0j),(-0.0008088214996538204+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.23071026590918176+0j),(-0.0008186394213499844+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.23065525822274743+0j),(-0.0008277307704231156+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.23059967219294153+0j),(-0.0008360743867205351+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.23054355811494467+0j),(-0.0008436497883521152+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.2304869676187635+0j),(-0.0008504372208942893+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.23042995361934904+0j),(-0.0008564177058961759+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.23037257026352123+0j),(-0.0008615730886500872+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.23031487287375038+0j),(-0.0008658860851652054+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.23025691788885044+0j),(-0.000869340328265877+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.23019876280164606+0j),(-0.000871920412722434+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.2301404660936803+0j),(-0.0008736119393128999+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.23008208716703837+0j),(-0.0008744015577068495+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.2300236862733686+0j),(-0.0008742770080573476+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.22996532444019024+0j),(-0.0008732271611838489+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.22990706339458608+0j),(-0.000871242057227135+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.22984896548438502+0j),(-0.0008683129426565582+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.22979109359694785+0j),(-0.0008644323055103909+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.22973351107567705+0j),(-0.0008595939087516411+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.22967628163438003+0j),(-0.0008537928216236204+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.22961946926962215+0j),(-0.0008470254488925099+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.2295631381712133+0j),(-0.0008392895578679009+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.22950735263097857+0j),(-0.0008305843030962477+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.22945217694997147+0j),(-0.0008209102486270133+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.2293976753442933+0j),(-0.0008102693877565539+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.2293439118496895+0j),(-0.0007986651601603906+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.22929095022509857+0j),(-0.0007861024663307403+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.2292388538553351+0j),(-0.0007725876792425563+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.22918768565309333+0j),(-0.0007581286531783193+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.22913750796046156+0j),(-0.0007427347296490406+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.2290883824501421+0j),(-0.0007264167403563601+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.22904037002657426+0j),(-0.0007091870071484282+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.2289935307271618+0j),(-0.0006910593389302842+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.2289479236238077+0j),(-0.0006720490254976167+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.22890360672496046+0j),(-0.0006521728282711793+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.22886063687837957+0j),(-0.0006314489679176928+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.22881906967482535+0j),(-0.0006098971088516687+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.2287789593528809+0j),(-0.0005875383406213218+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.22874035870511225+0j),(-0.000564395156190529+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.22870331898577204+0j),(-0.0005404914271375872+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.22866788982025033+0j),(-0.0005158523758003106+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.22863411911647416+0j),(-0.0004905045444057791+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.2286020529784535+0j),(-0.00046447576123175135+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.22857173562216956+0j),(-0.0004377951038553275+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.22854320929399669+0j),(-0.0004104928595529818+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.22851651419184332+0j),(-0.0003826004829243924+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.22849168838919515+0j),(-0.00035415055082062253+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.22846876776223504+0j),(-0.0003251767146652107+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.2284477859202102+0j),(-0.0002957136502644336+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.22842877413920962+0j),(-0.00026579700521043247+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.22841176129950777+0j),(-0.0002354633439881687+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.22839677382662288+0j),(-0.0002047500909040153+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.22838383563623083+0j),(-0.00017369547096030707+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.22837296808306534+0j),(-0.00014233844880648182+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.22836418991392896+0j),(-0.00011071866590318964+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.22835751722492792+0j),(-7.887637604132347e-05+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.22835296342303535+0j),(-4.685237936292635e-05+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.228350539192077+0j),(-1.4687955035505006e-05+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.22835025246322402+0j),(1.757520726441255e-05+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.22835210839006612+0j),(4.989507689893217e-05+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.2283561093283285+0j),(8.222935268489534e-05+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.22836225482028444+0j),(0.00011453553401271638+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.2283705415839045+0j),(0.00014677099249999038+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.22838096350677256+0j),(0.0001788930440101484+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.2283935116447867+0j),(0.00021085902086497008+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.22840817422565263+0j),(0.00024262634407897318+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.22842493665716493+0j),(0.00027415259544355736+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.2284437815402608+0j),(0.0003053955892885732+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.22846468868681885+0j),(0.00033631344375002206+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.22848763514216489+0j),(0.00036686465137389385+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.2285125952122345+0j),(0.0003970081488874446+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.2285395404953325+0j),(0.0004267033859719642+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.22856843991841702+0j),(0.00045591039287336336+0j),,,,,,,(2.040794448961049e-06+0j)
