,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1816,(0.05165928619684018+0j),(0.006256194295788404+0j),(-0.0002697070970269787+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.006248258447992623+0j),(-0.0002587801154179555+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.006240653933642015+0j),(-0.0002476162540203249+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.006233387639047542+0j),(-0.0002362300941653984+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0062264660103456635+0j),(-0.00022463640244681+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.00621989504852308+0j),(-0.00021285009196456817+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0062136803056242204+0j),(-0.0002008861822233992+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.006207826882179493+0j),(-0.0001887597578405413+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0062023394258871115+0j),(-0.000176485926255588+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.006197222131574909+0j),(-0.00016407977467760827+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.006192478742460793+0j),(-0.00015155632655173236+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.006188112552721243+0j),(-0.0001389304978782819+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0061841264113664625+0j),(-0.0001262170537722599+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.006180522727408316+0j),(-0.00011343056570697453+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.006177303476293045+0j),(-0.0001005853699409254+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.006174470207554999+0j),(-8.769552767982526e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.006172024053630334+0j),(-7.477478757132318e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0061699657397512615+0j),(-6.18365511652192e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.006168295594822064+0j),(-4.8893841992406164e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.006167013563158533+0j),(-3.5959278916204334e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.006166119216953217+0j),(-2.304505438641476e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.006165611769310743+0j),(-1.0162918174406364e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.00616549008768137+0j),(2.6758329153446653e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.006165752707507793+0j),(1.5460358976807563e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.006166397845891017+0j),(2.8180274343113566e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.006167423415076681+0j),(4.0825638276915536e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0061688270355644255+0j),(5.338693914660693e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.006170606048650049+0j),(6.585507243324061e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.006172757528223732+0j),(7.8221313123309e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0061752782916672435+0j),(9.047728324166769e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.006178164909718296+0j),(0.00010261491545441753+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.006181413715200207+0j),(0.00011462641381117338+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.00618502081054851+0j),(0.0001265042127899797+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.006188982074101643+0j),(0.00013824093584951532+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.006193293165158839+0j),(0.0001498293546793591+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.006197949527842979+0j),(0.0001612623502714412+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.006202946393838146+0j),(0.00017253287682001992+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.006208278784099523+0j),(0.00018363392930259304+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.006213941509656082+0j),(0.00019455851541149086+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.00621992917164365+0j),(0.00020529963230814488+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.006226236160717122+0j),(0.00021585024847179944+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.006232856655995796+0j),(0.00022620329072314157+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.006239784623695692+0j),(0.00023635163633038955+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.006247013815597732+0j),(0.00024628810995782545+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.006254537767491629+0j),(0.00025600548509863386+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0062623497977233504+0j),(0.0002654964895468995+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.006270443005959765+0j),(0.0002747538144071549+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.006278810272268658+0j),(0.0002837701261113168+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.006287444256596305+0j),(0.0002925380809088216+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.006296337398709023+0j),(0.0003010503413116158+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0063054819186500145+0j),(0.0003092995940068809+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.006314869817748854+0j),(0.00031727856879261906+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.006324492880208396+0j),(0.00032498005814017247+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.006334342675282721+0j),(0.0003323969370399574+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.006344410560050254+0j),(0.00033952218283947943+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.006354687682778237+0j),(0.0003463488948334998+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.006365164986868218+0j),(0.0003528703134136141+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0063758332153671+0j),(0.0003590798386276149+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.006386682916024357+0j),(0.0003649710480369369+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0063977044468731875+0j),(0.00037053771379301655+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.006408887982311411+0j),(0.0003757738188812764+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0064202235196566945+0j),(0.0003806735725037368+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.006431700886150093+0j),(0.0003852314245892619+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.00644330974638181+0j),(0.0003894420794349249+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.006455039610113303+0j),(0.0003933005084920498+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.006466879840470426+0j),(0.00039680196231852533+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.006478819662482956+0j),(0.000399941981723882+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.006490848171946743+0j),(0.00040271640813664027+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.006502954344585661+0j),(0.000405121393225094+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.006515127045491399+0j),(0.0004071534078029206+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0065273550388200855+0j),(0.00040880925005029026+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.006539626997725692+0j),(0.0004100860530800322+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.006551931514510974+0j),(0.00041098129187655986+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.006564257110977515+0j),(0.00041149278963298656+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.006576592248957163+0j),(0.00041161872351019066+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.006588925341007853+0j),(0.00041135762983904973+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0066012447612573966+0j),(0.00041070840878485744+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.006613538856379374+0j),(0.00040967032849141224+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.006625795956685732+0j),(0.0004082430287199606+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.006638004387321131+0j),(0.0004064265239963411+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.00665015247954451+0j),(0.0004042212062785179+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.006662228582083608+0j),(0.0004016278471549843+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.006674221072548495+0j),(0.00039864759958356413+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.006686118368890519+0j),(0.0003952819991789923+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.006697908940893145+0j),(0.00039153296505666256+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.006709581321681578+0j),(0.0003874028002394007+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.006721124119238113+0j),(0.00038289419163342375+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.006732526027910321+0j),(0.00037801020957907075+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.006743775839899488+0j),(0.000372754306981709+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0067548624567167264+0j),(0.0003671303180278098+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.006765774900594403+0j),(0.00036114245649086524+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.006776502325840667+0j),(0.0003547953136318919+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.006787034030124964+0j),(0.0003480938556989583+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.006797359465682566+0j),(0.00034104342103035096+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.006807468250426344+0j),(0.00033364971676588546+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.006817350178954043+0j),(0.0003259188151707898+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.006826995233439523+0j),(0.00031785714957684814+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.0068363935943965915+0j),(0.00030947150994548007+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0068455356513041025+0j),(0.0003007690380574487+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.00685441201308124+0j),(0.0002917572223341819+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.006863013518401988+0j),(0.0002824438922957031+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.0068713312458379555+0j),(0.00027283721266018216+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.006879356523818916+0j),(0.00026294567709042317+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.006887080940400538+0j),(0.00025277810159263735+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.006894496352828952+0j),(0.00024234361757288986+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.006901594896891952+0j),(0.0002316516645568845+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.006908368996046858+0j),(0.00022071198257875237+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.006914811370315177+0j),(0.00020953460424450918+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.006920915044934393+0j),(0.00019812984647612123+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.006926673358757398+0j),(0.00018650830194191637+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.006932079972390221+0j),(0.00017468083017951555+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.006937128876058947+0j),(0.00016265854841719248+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.006941814397196903+0j),(0.00015045282209951244+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.006946131207743251+0j),(0.0001380752551234785+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.006950074331144446+0j),(0.0001255376797911263+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.006953639149050153+0j),(0.00011285214648447018+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.006956821407695346+0j),(0.00010003091306887058+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.00695961722396058+0j),(8.708643403076537e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.006962023091102493+0j),(7.403134935540918e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.006964035884146888+0j),(6.087847315047855e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.006965652864936824+0j),(4.764078202125319e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0069668716868283445+0j),(3.4331403202811126e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.006967690399026662+0j),(2.0963602454789878e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.006968107450555746+0j),(7.5507717240343625e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.006968121693854401+0j),(-5.8935834197217465e-06+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.006967732387992155+0j),(-1.9355856570003837e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.006966939201498343+0j),(-3.282235348666647e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.006965742214797962+0j),(-4.6279305310934393e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.0069641419222480185+0j),(-5.971288198769086e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.006962139233768209+0j),(-7.310920589039304e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.006959735476059927+0j),(-8.645436564396409e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.006956932393407752+0j),(-9.973443014109786e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.006953732148057653+0j),(-0.00011293546274744018+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.0069501373201663235+0j),(-0.0001260435356910383+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.006946150907316201+0j),(-0.00013904474463138182+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.0069417763235908436+0j),(-0.00015192522340326309+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.006937017398205501+0j),(-0.0001646711589304553+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.006931878373687868+0j),(-0.00017726880630396146+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.0069263639036041625+0j),(-0.0001897045040192697+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.006920479049825852+0j),(-0.00020196468936663152+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.006914229279332536+0j),(-0.0002140359139678669+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.00690762046054669+0j),(-0.00022590485945262132+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.006900658859196216+0j),(-0.00023755835326630013+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.006893351133700982+0j),(-0.00024898338460107146+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.006885704330079776+0j),(-0.0002601671204404682+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.006877725876374462+0j),(-0.00027109692170706003+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.006869423576588401+0j),(-0.00028176035950148504+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.006860805604136577+0j),(-0.00029214523141991985+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.006851880494805338+0j),(-0.00030223957793566454+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.006842657139220002+0j),(-0.0003120316988289746+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.006833144774819217+0j),(-0.0003215101696477559+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.006823352977335363+0j),(-0.0003306638581799767+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.006813291651781023+0j),(-0.0003394819409167927+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.006802971022942099+0j),(-0.0003479539194835944+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.006792401625378927+0j),(-0.0003560696370141051+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.006781594292937519+0j),(-0.00036381929444076927+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.006770560147773849+0j),(-0.00037119346667254384+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.006759310588895007+0j),(-0.00037818311862905627+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.006747857280222104+0j),(-0.000384779621098128+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.0067362121381806875+0j),(-0.00039097476638154697+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.006724387318825579+0j),(-0.00039676078369187503+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.006712395204508211+0j),(-0.0004021303542612625+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.006700248390095726+0j),(-0.0004070766261212811+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.006687959668752311+0j),(-0.00041159322851092755+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.00667554201729462+0j),(-0.00041567428586845184+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.006663008581134464+0j),(-0.0004193144313611171+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.00665037265882329+0j),(-0.00042250881990546415+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.006637647686214505+0j),(-0.0004252531406299344+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.006624847220261101+0j),(-0.00042754362873036785+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.006611984922467529+0j),(-0.000429377076668027+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.006599074542016342+0j),(-0.0004307508446597168+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.006586129898591575+0j),(-0.00043166287040864303+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.006573164864922398+0j),(-0.0004321116780250129+0j),,,,,,,(2.040794448961049e-06+0j)
