,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1737,(-0.09329785623583735+0j),(0.003933129847965581+0j),(2.9754039746616023e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.003933755800521421+0j),(1.8013457032458918e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.003934070372956163+0j),(6.242360743294222e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.003934072915742731+0j),(-5.547306421277023e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0039337630964744845+0j),(-1.73435420443787e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.003933140901287247+0j),(-2.913429601025999e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.003932206635961067+0j),(-4.090748266927351e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.003930960926697928+0j),(-5.2650993142197007e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.00392940472057178+0j),(-6.435270775664864e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.003927539285647522+0j),(-7.60005086082276e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0039253662107657196+0j),(-8.758229223893045e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.003922887404990067+0j),(-9.9085982425286e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.003920105096714759+0j),(-0.00011049954306847257+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.003917021832429204+0j),(-0.00012181099117852134+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.003913640475137689+0j),(-0.0001330084099444909+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.003909964202431816+0j),(-0.00014407996188225378+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0039059965042138023+0j),(-0.00015501390205124407+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0039017411800688884+0j),(-0.00016579859133117615+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.003897202336285435+0j),(-0.0001764225097493634+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0038923843825214815+0j),(-0.00018687426984883304+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0038872920281168154+0j),(-0.00019714263008691694+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.003881930278049902+0j),(-0.00020721650825348623+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.003876304428539299+0j),(-0.00021708499489736353+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.003870420062289504+0j),(-0.00022673736674874568+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0038642830433815133+0j),(-0.00023616310012477266+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0038578995118087127+0j),(-0.0002453518843045091+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0038512758776591176+0j),(-0.0002542936348587989+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.003844418814945356+0j),(-0.0002629785069194736+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0038373352550842084+0j),(-0.00027139690837134605+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.003830032380028004+0j),(-0.00027953951294941367+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.003822517615050636+0j),(-0.00028739727322255314+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0038147986211914263+0j),(-0.0002949614334436811+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0038068832873607086+0j),(-0.00030222354224537453+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.003798779722111497+0j),(-0.00030917546515845426+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0037904962450822453+0j),(-0.00031580939692966466+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.003782041378116333+0j),(-0.0003221178736135204+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.003773423836064656+0j),(-0.0003280937844116885+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0037646525172783433+0j),(-0.0003337303832322334+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0037557364937994063+0j),(-0.00033902129993953643+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0037466850012579374+0j),(-0.000343960551264306+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.003737507428485262+0j),(-0.0003485425513419012+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.003728213306853354+0j),(-0.00035276212184591233+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.003718812299351658+0j),(-0.0003566145016826926+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.003709314189413441+0j),(-0.000360095356211582+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0036997288695047054+0j),(-0.00036320078595446334+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.003690066329489684+0j),(-0.00036592733475718735+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.003680336644787951+0j),(-0.0003682719973650018+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.003670549964339168+0j),(-0.0003702322263731986+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.003660716498392546+0j),(-0.0003718059385136417+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0036508465061391338+0j),(-0.0003729915202379467+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.003640950283206075+0j),(-0.00037378783255761144+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0036310381490330676+0j),(-0.0003741942151013749+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.003621120434152246+0j),(-0.0003742104893506982+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.003611207467393792+0j),(-0.00037383696101449493+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.00360130956304057+0j),(-0.00037307442150521245+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0035914370079560744+0j),(-0.00037192414847928094+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.003581600048710953+0j),(-0.00037038790540614265+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0035718088787342825+0j),(-0.0003684679401318298+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0035620736255166426+0j),(-0.00036616698240487735+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.00355240433789291+0j),(-0.00036348824033449403+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0035428109734333643+0j),(-0.00036043539575367705+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0035333033859724686+0j),(-0.0003570125984628075+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.003523891313305265+0j),(-0.00035322445933252586+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.003514584365081782+0j),(-0.00034907604224867215+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0035053920109303404+0j),(-0.0003445728548862732+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.00349632356884088+0j),(-0.00033972083830427263+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.003487388193839548+0j),(-0.00033452635535823343+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0034785948669858392+0j),(-0.00032899617793409375+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0034699523847233943+0j),(-0.0003231374730125559+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0034614693486151845+0j),(-0.00031695778758118834+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.00345315415549327+0j),(-0.0003104650324191493+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.003445014988052557+0j),(-0.0003036674647884517+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0034370598059169613+0j),(-0.00029657367007520133+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0034292963372050196+0j),(-0.00028919254243457286+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0034217320706205266+0j),(-0.00028153326450471765+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.003414374248091802+0j),(-0.00027360528626675564+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.003407229857981037+0j),(-0.0002654183031406896+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0034003056288825846+0j),(-0.00025698223342063693+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0033936080240261246+0j),(-0.00024830719516653893+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.003387143236297374+0j),(-0.0002394034826835324+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.00338091718388534+0j),(-0.0002302815427344944+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0033749355065610703+0j),(-0.00022095195064475437+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.003369203562588469+0j),(-0.00021142538647139712+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0033637264262630405+0j),(-0.00020171261142101855+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0033585088860694037+0j),(-0.00019182444470967953+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.003353555443443194+0j),(-0.00018177174106678005+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.003348870312117587+0j),(-0.00017156536908880535+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0033444574180291568+0j),(-0.0001612161906497054+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.003340320399752416+0j),(-0.00015073504157142535+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0033364626094270714+0j),(-0.00014013271374965043+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0033328871141370376+0j),(-0.00012941993891584197+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.003329596697695728+0j),(-0.0001186073741976419+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.003326593862788191+0j),(-0.000107705589614607+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.003323880833417392+0j),(-9.672505761541094e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0033214595575996528+0j),(-8.567614472724992e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.003319331710252902+0j),(-7.456910534801696e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.003317498696221128+0j),(-6.341407766845744e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0033159616533793954+0j),(-5.222108166645457e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.003314721455765922+0j),(-4.1000019069868216e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.003313778716691006+0j),(-2.9760675140399346e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0033131337917770864+0j),(-1.8512722089699908e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0033127867818896818+0j),(-7.265723902716349e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0033127375359252942+0j),(3.970857686358518e-06+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0033129856534294296+0j),(1.5187656342258172e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0033135304870253726+0j),(2.6375393691182435e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.003314371144642094+0j),(3.752487159208637e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0033155064915374338+0j),(4.862696440624074e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0033169351521201433+0j),(5.9672611541074156e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0033186555115814406+0j),(7.065281052265802e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0033206657173530585+0j),(8.155861082308689e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.003322963680414365+0j),(9.238110863564517e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.003325547076475693+0j),(0.00010311144275373355+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0033284133470686894+0j),(0.00011374079167079239+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.003331559700577059+0j),(0.00012426037197951138+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0033349831132426368+0j),(0.00013466143811092195+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.003338680330182382+0j),(0.00014493528341885645+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0033426478664515544+0j),(0.00015507324258371712+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0033468820081873287+0j),(0.0001650666952822355+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0033513788138653747+0j),(0.00017490707104736075+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.003356134115699676+0j),(0.00018458585522477711+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0033611435212132393+0j),(0.0001940945959197128+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0033664024150043916+0j),(0.0002034249118193789+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.003371905960730297+0j),(0.00021256850077223992+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0033776491033261496+0j),(0.0002215171490047077+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0033836265714753872+0j),(0.00023026274085825507+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.003389832880343209+0j),(0.0002387972689348476+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.003396262334582819+0j),(0.00024711284454521183+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0034029090316211414+0j),(0.000255201708362512+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.003409766865228258+0j),(0.0002630562411927488+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0034168295293726053+0j),(0.0002706689747823135+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0034240905223619895+0j),(0.0002780326025923969+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0034315431512687245+0j),(0.0002851399904788679+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0034391805366357+0j),(0.00029198418722468033+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0034469956174588558+0j),(0.0002985584348798424+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0034549811564404728+0j),(0.0003048561788711108+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0034631297455067693+0j),(0.0003108710778499341+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.003471433811582539+0j),(0.00031659701325293136+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0034798856226149065+0j),(0.0003220280985540724+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0034884772938378336+0j),(0.00032715868819177465+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.003497200794268605+0j),(0.00033198338615800016+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0035060479534271805+0j),(0.00033649705423909905+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.003515010468269101+0j),(0.00034069481990047537+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.003524079910322431+0j),(0.00034457208380946406+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.003533247733019105+0j),(0.00034812452699190406+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.003542505279210913+0j),(0.00035134811761950064+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0035518437888603467+0j),(0.000354239117425803+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.003561254406896436+0j),(0.00035679408774924256+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.003570728191225683+0j),(0.0003590098952023393+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0035802561208881675+0j),(0.0003608837169665205+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0035898291043489463+0j),(0.000362413045712205+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0035994379879147817+0j),(0.0003635956941441716+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0036090735642662903+0j),(0.00036442979917227164+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.003618726581095588+0j),(0.00036491382570742064+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0036283877498394955+0j),(0.0003650465700833127+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0036380477544984318+0j),(0.00036482716310404814+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0036476972605310374+0j),(0.00036425507271786457+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.003657326923814679+0j),(0.00036333010631769+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.003666927399661921+0j),(0.00036205241266894147+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.003676489351883126+0j),(0.00036042248346498284+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0036860034618853197+0j),(0.00035844115451112154+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.00369546043779749+0j),(0.0003561096065378431+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0037048510236124973+0j),(0.0003534293656443455+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.0037141660083358586+0j),(0.0003504023033734825+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.003723396235131631+0j),(0.0003470306364192838+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0037325326104556736+0j),(0.00034331692596858537+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0037415661131666497+0j),(0.00033926407667840666+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.003750487803605118+0j),(0.0003348753352908271+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0037592888326311367+0j),(0.0003301542888875027+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.003767960450610888+0j),(0.00032510486278607495+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.003776494016342871+0j),(0.00031973131808083654+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.003784881005914244+0j),(0.0003140382488304445+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.003793113021478028+0j),(0.0003080305788954938+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.00380118179994194+0j),(0.0003017135584291859+0j),,,,,,,(2.0406332244712546e-06+0j)
