,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1753,(-0.09909738815548325+0j),(0.036318355785347485+0j),(-0.0007301305077947462+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.036303495902767983+0j),(-0.0006906643033556396+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.03628947167557557+0j),(-0.0006501465590834037+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.03627630279716521+0j),(-0.0006087953708706492+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.036264004358606126+0j),(-0.0005668331525856968+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.036252586775583344+0j),(-0.0005244849930826367+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03624205574989228+0j),(-0.0004819769919630742+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03623241226576031+0j),(-0.000439534590363973+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.036223652620929074+0j),(-0.00039738091303978155+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.03621576849209418+0j),(-0.00035573513777964217+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.036208747033968106+0j),(-0.0003148109077492548+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.036202571010913516+0j),(-0.00027481480167043925+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.03619721895979207+0j),(-0.0002359448758537174+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.036192665382392526+0j),(-0.00019838929098714653+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03618888096554602+0j),(-0.0001623250352648332+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03618583282681031+0j),(-0.00012791675391898846+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03618348478341241+0j),(-9.531569350952129e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03618179764198428+0j),(-6.4658767422539e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03618072950651325+0j),(-3.6067746933102275e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.03618023610186217+0j),(-9.648579883325218e-06+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03618027111019781+0j),(1.4509163525228817e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.03618078651770659+0j),(3.6332721178099854e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.03618173296908049+0j),(5.5766452345166195e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.03618306012743433+0j),(7.277204425777995e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.03618471703758158+0j),(8.732862701046349e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.036186652490970715+0j),(9.943281760693914e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.03618881539109697+0j),(0.00010909872143653912+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.03619115511889929+0j),(0.00011635792939587631+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.03619362189859163+0j),(0.0001212595623587102+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.03619616716565181+0j),(0.00012387043322244608+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.03619874393943057+0j),(0.00012427532710420955+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.03620130719951468+0j),(0.00012257708048336418+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03620381425812494+0j),(0.00011889612254538159+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.036206225120225664+0j),(0.00011336975766730766+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.03620850282987269+0j),(0.00010615156577099823+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.036210613803933235+0j),(9.741079328217052e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.036212528150692876+0j),(8.73315156546357e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03621421996759663+0j),(7.61114776929653e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.03621566761054464+0j),(6.396053059575767e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.036216853925618894+0j),(5.10985990102826e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03621776643303596+0j),(3.7753141323562264e-05+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.036218397452828385+0j),(2.4156111942093003e-05+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.036218744162532325+0j),(1.0540491012858753e-05+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0362188085791472+0j),(-2.8634935830167724e-06+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.036218597460773966+0j),(-1.583227616734688e-05+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03621812212734272+0j),(-2.8152787679654687e-05+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03621739820422613+0j),(-3.9626002234276074e-05+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.03621644529672652+0j),(-5.0070006982784434e-05+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.036215286606878665+0j),(-5.932245351646216e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.03621394850633483+0j),(-6.724231004325565e-05+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.036212460080124145+0j),(-7.371089699354012e-05+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.036210852655859424+0j),(-7.863224432793331e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0362091593317355+0j),(-8.193284991592563e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.036207414514753254+0j),(-8.356094242466606e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.036205653478356865+0j),(-8.34853603284128e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03620391194638404+0j),(-8.169415436543178e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03620222570811652+0j),(-7.819300834421559e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.036200630267407156+0j),(-7.300355672330012e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.03619916052740197+0j),(-6.61616600841454e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03619785051126529+0j),(-5.771568364145083e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.036196733118513465+0j),(-4.772481047542064e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03619583991601044+0j),(-3.625741065939689e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.036195200962315766+0j),(-2.338947982253298e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.03619484466384597+0j),(-9.203155580275864e-06+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03619479766116613+0j),(6.2146827905266135e-06+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.03619508474363177+0j),(2.2773727567036678e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.036195728790524954+0j),(4.038146525284708e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.03619675073675448+0j),(5.8944305048247936e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.036198169561107954+0j),(7.836860892268989e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.03620000229494996+0j),(9.856161853718613e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.03620226404915782+0j),(0.00011943227393157063+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.03620496805698093+0j),(0.00014089191896034722+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.03620812573041113+0j),(0.0001628548890620198+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.036211746727571936+0j),(0.00018523897815786143+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.036215839028586605+0j),(0.00020796578330814296+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.03622040901738138+0j),(0.00023096092814719858+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.036225461566931405+0j),(0.0002541541689575373+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.036231000125569526+0j),(0.0002774793903419405+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.03623702680215654+0j),(0.00030087450057476536+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.036243542448152186+0j),(0.0003242812396071122+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.03625054673492239+0j),(0.00034764491510640985+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.03625803822495744+0j),(0.0003709140836072674+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.036266014436041286+0j),(0.00039404019468240194+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.03627447189778523+0j),(0.0004169772159324914+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.03628340620030048+0j),(0.0004396812555681544+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.03629281203511526+0j),(0.0004621101975232105+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.036302683228728705+0j),(0.0004842233615793625+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.036313012769424884+0j),(0.0005059811981306863+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.03632379282813997+0j),(0.0005273450242156442+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.036335014774283456+0j),(0.0005482768045232928+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.03634666918746441+0j),(0.0005687389784331456+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.03635874586607231+0j),(0.0005886943319122835+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.036371233833619156+0j),(0.0006081059113454822+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.03638412134367574+0j),(0.0006269369751396714+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.03639739588414007+0j),(0.0006451509781967731+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.036411044181470134+0j),(0.0006627115840304774+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0364250522054044+0j),(0.0006795826993338955+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.036439405174588026+0j),(0.0006957285260989086+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.036454087563425185+0j),(0.0007111136268592487+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03646908311039156+0j),(0.0007257029992023737+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.03648437482796675+0j),(0.0007394621563073876+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.03649994501428487+0j),(0.0007523572108697579+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.036515775266552544+0j),(0.000764354960335169+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.03653184649624503+0j),(0.0007754229718641597+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.03654813894606283+0j),(0.0007855296658760047+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.03656463220861087+0j),(0.0007946443973725034+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.03658130524674828+0j),(0.0008027375345240183+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.036598136415548585+0j),(0.0008097805342174316+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.03661510348580525+0j),(0.0008157460144279058+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.03663218366901612+0j),(0.0008206078233933604+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.03664935364378034+0j),(0.0008243411056503049+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.03666658958354365+0j),(0.0008269223650419851+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.03668386718563003+0j),(0.0008283295248402921+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.036701161701501006+0j),(0.0008285419851381876+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.03671844796818751+0j),(0.000827540677675027+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.03673570044084206+0j),(0.0008253081182554995+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.036752893226362784+0j),(0.0008218284569172177+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.036770000118043704+0j),(0.0008170875259953797+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.03678699463120884+0j),(0.000811072886224886+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.03680385003979051+0j),(0.0008037738710127339+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.03682053941381494+0j),(0.0007951816290080355+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.03683703565776079+0j),(0.0007852891650921755+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.03685331154975897+0j),(0.0007740913799076366+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.03686933978160439+0j),(0.000761585108044689+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.03688509299955284+0j),(0.00074776915500368+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.03690054384587855+0j),(0.0007326443330520228+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.036915665001170855+0j),(0.0007162134961005699+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.03693042922735061+0j),(0.0006984815737260326+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.036944809411389966+0j),(0.0006794556044745823+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.03695877860972207+0j),(0.0006591447685877532+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.03697231009332999+0j),(0.0006375604202995855+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.036985377393507754+0j),(0.0006147161198640843+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.03699795434828948+0j),(0.0005906276654819869+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.03701001514954644+0j),(0.0005653131253063326+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.037021534390755735+0j),(0.0005387928697188793+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.03703248711544832+0j),(0.0005110896040806562+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.03704284886634849+0j),(0.0004822284021705188+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.037052595735221704+0j),(0.0004522367405399684+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.037061704413452225+0j),(0.0004211445340216175+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.03707015224337742+0j),(0.0003889841726381879+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.037077917270410495+0j),(0.0003557905601697588+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.03708497829598918+0j),(0.00032160115463992394+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0370913149313932+0j),(0.000286456010982247+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.03709690765247859+0j),(0.00025039782614668933+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.03710173785538279+0j),(0.00021347198689287863+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.03710578791325864+0j),(0.00017572662049832751+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.037109041234100505+0j),(0.00013721264857713715+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.03711148231972903+0j),(9.798384415715279e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.03711309682600332+0j),(5.80968920989235e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.03711387162433049+0j),(1.7611452850213462e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.03711379486454093+0j),(-2.340977058843028e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0371128560391934+0j),(-6.490096276288045e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.03711104604936655+0j),(-0.00010679312339992604+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.03710835727198077+0j),(-0.00014901399329141614+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.03710478362867635+0j),(-0.00019148797944150347+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.03710032065624902+0j),(-0.0002341360808573527+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.037094965578610375+0j),(-0.0002768758168011602+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0370887173801973+0j),(-0.0003196211598402196+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.03708157688069951+0j),(-0.00036228247663442134+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.037073546810905626+0j),(-0.000404766480085732+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.03706463188938445+0j),(-0.0004469761972401483+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.037054838899617845+0j),(-0.0004888109581650371+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.037044176767083055+0j),(-0.0005301664118996667+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.03703265663564592+0j),(-0.0005709345764624903+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.037020291942471514+0j),(-0.0006110039307449235+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.03700709849048743+0j),(-0.0006502595568623499+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.036993094517250025+0j),(-0.0006885833420931279+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.03697830075887007+0j),(-0.0007258542498224372+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.0369627405074584+0j),(-0.000761948668819773+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.036946439660363366+0j),(-0.0007967408496212508+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.03692942675929967+0j),(-0.000830103435672585+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.036911733017326954+0j),(-0.0008619080951526443+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.03689339233153719+0j),(-0.0008920262570231085+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.036874441279267325+0j),(-0.0009203299518611748+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.03685491909567833+0j),(-0.0009466927545288134+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.03683486763064411+0j),(-0.0009709908218637138+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.036814331283077845+0j),(-0.0009931040145540343+0j),,,,,,,(2.040674040797785e-06+0j)
