,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1812,(0.04052051518478902+0j),(0.1397001706072563+0j),(0.0010046660244586076+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.13972141238467065+0j),(0.001031824695699118+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.13974321156519637+0j),(0.0010573655963189359+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.13976553350656776+0j),(0.0010812494021896271+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1397883427651327+0j),(0.0011034396696752975+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1398116031573274+0j),(0.0011239028861354397+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.13983527782216756+0j),(0.0011426085154982789+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1398593292846652+0j),(0.0011595290402602815+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1398837195201195+0j),(0.0011746400020667199+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1399084100192874+0j),(0.0011879200443456008+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1399333618545383+0j),(0.0011993509627204325+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.13995853574726058+0j),(0.0012089177729380815+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.13998389213707174+0j),(0.0012166088134958862+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.14000939125390224+0j),(0.00122241591466468+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.14003499319500845+0j),(0.0012263346954785408+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.14006065801080947+0j),(0.0012283651009463404+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.14008634580491075+0j),(0.001228512206034724+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.140112016852641+0j),(0.001226787161887059+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.14013763174174831+0j),(0.0012232083445195988+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.14016315154239686+0j),(0.0012178029761194095+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.14018853801771317+0j),(0.00121060933723619+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.14021375388684687+0j),(0.001201679519186066+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.14023876315030392+0j),(0.001191082558761201+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.14026353148152487+0j),(0.001178907566206919+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.14028802667702106+0j),(0.0011652661332233623+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.140312219139267+0j),(0.0011502930217146985+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.14033608234503026+0j),(0.0011341440984366136+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.14035959323452124+0j),(0.001116990915017809+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.14038273245379493+0j),(0.0010990122548494683+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1404054844009514+0j),(0.001080384037995402+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1404278370629857+0j),(0.001061269624858941+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.14044978167162722+0j),(0.001041812400289698+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.140471312237222+0j),(0.0010221316599542908+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.14049242503014703+0j),(0.0010023217636970767+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.14051311807051464+0j),(0.0009824537657844288+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1405333906674787+0j),(0.000962578473750706+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.14055324302866798+0j),(0.0009427300191084052+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.14057267594405418+0j),(0.0009229293233893647+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.14059169053863677+0j),(0.0009031871377840125+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.14061028808376283+0j),(0.0008835065465957208+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.14062846985587166+0j),(0.0008638849471712671+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1406462370323156+0j),(0.0008443155750414428+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1406635906155344+0j),(0.0008247886591918537+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1406805313786146+0j),(0.0008052922884554079+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.14069705982685227+0j),(0.0007858130580198207+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1407131761712515+0j),(0.0007663365513133662+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.140728880310928+0j),(0.0007468476999301826+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.14074417182217736+0j),(0.0007273310537757518+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.14075904995256158+0j),(0.0007077709853536306+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1407735136188075+0j),(0.0006881518458119995+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1407875614076324+0j),(0.0006684580856553205+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.14080119157884965+0j),(0.0006486743495459235+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.14081440207027832+0j),(0.0006287855520708613+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1408271905041075+0j),(0.0006087769394903857+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.14083955419445754+0j),(0.0005886341411324275+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.14085149015594703+0j),(0.0005683432131154776+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1408629951131249+0j),(0.0005478906763687282+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1408740655106615+0j),(0.0005272635503995667+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.14088469752422056+0j),(0.0005064493838812305+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.14089488707195297+0j),(0.0004854362828582466+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1409046298265685+0j),(0.00046421293716647364+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1409139212279522+0j),(0.0004427686455181077+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.14092275649630087+0j),(0.0004210933395947723+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.14093113064576165+0j),(0.00039917760741315473+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.14093903849855938+0j),(0.00037701271617094506+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.14094647469960345+0j),(0.000354590634738544+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.14095343373156824+0j),(0.0003319040559314508+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.14095990993044347+0j),(0.00030894641867684373+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.14096589750155347+0j),(0.00028571193017118933+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.14097139053604593+0j),(0.00026219558811502825+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1409763830278526+0j),(0.00023839320310259065+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1409808688911261+0j),(0.00021430142123790992+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.14098484197815833+0j),(0.00018991774704504323+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.14098829609778715+0j),(0.00016524056673657803+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.14099122503429984+0j),(0.00014026917190155833+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.14099362256684272+0j),(0.00011500378367132211+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.14099548248934746+0j),(8.944557741818432e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.14099679863098608+0j),(6.35967080372703e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.14099756487716755+0j),(3.746033585707199e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1409977751910895+0j),(1.1040653216559422e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.14099742363585938+0j),(-1.565708826275403e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.14099650439720024+0j),(-4.262654969254141e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.14099501180675586+0j),(-6.986027621968697e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.14099294036601037+0j),(-9.734966763208061e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.14099028477083683+0j),(-0.0001250849483080899+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.14098703993668732+0j),(-0.00015305513657805527+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.14098320102443665+0j),(-0.00018124801359907855+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.14097876346688804+0j),(-0.0002096500918837866+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1409737229959461+0j),(-0.00023824658366949816+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1409680756704583+0j),(-0.00026702136936606626+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1409618179047197+0j),(-0.0002959569663796282+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1409549464976297+0j),(-0.00032503449867486017+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.14094745866247993+0j),(-0.0003542336675089981+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.14093935205734331+0j),(-0.00038353272384671094+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.14093062481602334+0j),(-0.0004129084430436981+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.140921275579507+0j),(-0.0004423361024657535+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.14091130352785278+0j),(-0.00047178946278718836+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.14090070841242636+0j),(-0.0005012407537827353+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.14088949058838027+0j),(-0.000530660665487149+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.14087765104725392+0j),(-0.0005600183456411413+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.14086519144955104+0j),(-0.0005892814043652121+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.14085211415713197+0j),(-0.0006184159269999677+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.14083842226523827+0j),(-0.0006473864960172397+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.14082411963394867+0j),(-0.0006761562228363302+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.14080921091884976+0j),(-0.0007046867902723118+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.14079370160068982+0j),(-0.0007329385061975325+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.14077759801377435+0j),(-0.0007608703688147727+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.14076090737285615+0j),(-0.0007884401437264599+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.14074363779827048+0j),(-0.0008156044527460244+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.14072579833907042+0j),(-0.0008423188741446517+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.1407073989939263+0j),(-0.0008685380537722326+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.1406884507295679+0j),(-0.0008942158262481524+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.14066896549656674+0j),(-0.0009193053451985616+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.14064895624228038+0j),(-0.0009437592213353583+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.1406284369208067+0j),(-0.000967529667036403+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.14060742249992528+0j),(-0.0009905686365881395+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1405859289653295+0j),(-0.0010128279420680093+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.14056397332245357+0j),(-0.0010342593648293421+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.14054157359541683+0j),(-0.0010548148165625644+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.14051874882209314+0j),(-0.0010744465445359887+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.14049551904489962+0j),(-0.0010931073310258411+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.14047190529759845+0j),(-0.0011107506708275964+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.14044792958850774+0j),(-0.0011273309332090334+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.14042361488041327+0j),(-0.001142803511843895+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.14039898506740792+0j),(-0.0011571249653604429+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.14037406494883667+0j),(-0.0011702531503942491+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.14034888020049188+0j),(-0.0011821473484951112+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.14032345734317891+0j),(-0.001192768387837322+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.14029782370875524+0j),(-0.0012020787603820948+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.14027200740373422+0j),(-0.0012100427349135724+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.14024603727053878+0j),(-0.0012166264661971704+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.1402199428464858+0j),(-0.0012217981003766426+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.14019375432058032+0j),(-0.0012255278766252402+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.14016750248819945+0j),(-0.0012277882249888872+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.14014121870374838+0j),(-0.0012285538603000815+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.1401149348313727+0j),(-0.0012278018719966998+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.140088683193816+0j),(-0.0012255118096468388+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.14006249651951638+0j),(-0.0012216657639569327+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.14003640788803928+0j),(-0.0012162484430241192+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.14001045067395035+0j),(-0.0012092472435838624+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.13998465848923664+0j),(-0.0012006523169989613+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.1399590651243902+0j),(-0.0011904566297356908+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.13993370448827355+0j),(-0.0011786560180762373+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.1399086105468913+0j),(-0.0011652492368232465+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.1398838172611971+0j),(-0.0011502380017618052+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.13985935852407155+0j),(-0.0011336270256562257+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.13983526809660868+0j),(-0.0011154240475732707+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.13981157954385506+0j),(-0.0010956398553396078+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.13978832617014864+0j),(-0.0010742883009593489+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.13976554095420735+0j),(-0.0010513863088369938+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.13974325648412134+0j),(-0.0010269538766719277+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.13972150489240534+0j),(-0.0010010140689127916+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.13970031779126937+0j),(-0.0009735930026831429+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.13967972620826746+0j),(-0.0009447198261137689+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.13965976052248563+0j),(-0.0009144266890419292+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.13964045040143094+0j),(-0.0008827487060631049+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.13962182473878298+0j),(-0.0008497239119466017+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.139603911593169+0j),(-0.0008153932094527103+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.13958673812812322+0j),(-0.0007798003096153404+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.13957033055338794+0j),(-0.0007429916645807288+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.13955471406771341+0j),(-0.0007050163931191558+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.13953991280330957+0j),(-0.0006659261989527554+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.13952594977209978+0j),(-0.0006257752820686641+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.13951284681392334+0j),(-0.000584620243212229+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.13950062454682832+0j),(-0.0005425199817799164+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.13948930231959183+0j),(-0.0004995355873561797+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.1394788981665994+0j),(-0.00045573022516205356+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.13946942876520924+0j),(-0.00041116901570587895+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.13946090939572087+0j),(-0.00036591890894861767+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.13945335390406016+0j),(-0.00032004855331689726+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.13944677466728644+0j),(-0.00027362815991622505+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.13944118256201934+0j),(-0.0002267293623158752+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.13943658693587466+0j),(-0.00017942507229341736+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.13943299558199046+0j),(-0.0001317893319423476+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.13943041471671638+0j),(-8.38971625612228e-05+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.13942884896052915+0j),(-3.582441075442964e-05+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.13942830132222872+0j),(1.2352407813426627e-05+0j),,,,,,,(2.040794448961049e-06+0j)
