,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1804,(0.016511617971357292+0j),(0.010041145472205432+0j),(-0.0003918805464518946+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.010029302429670255+0j),(-0.00038307946922524626+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.010017734551044521+0j),(-0.0003738644396404773+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.010006454285087592+0j),(-0.00036424825271791535+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.009995473679819048+0j),(-0.0003542443517385543+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.009984804363057027+0j),(-0.0003438668060157351+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.009974457523668746+0j),(-0.00033313028649285294+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.009964443893600343+0j),(-0.00032205003912159105+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.009954773730754509+0j),(-0.00031064185597248084+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.00994545680278601+0j),(-0.0002989220440266646+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.009936502371886735+0j),(-0.0002869073915950569+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.009927919180633567+0j),(-0.0002746151323083423+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.00991971543897423+0j),(-0.00026206290661907856+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.009911898812427978+0j),(-0.0002492687207563959+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.00990447641157985+0j),(-0.0002362509030741117+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.009897454782948959+0j),(-0.00022302805773664016+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.009890839901312912+0j),(-0.0002096190156931812+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.00988463716357171+0j),(-0.0001960427829016278+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.009878851384235545+0j),(-0.00018231848578114404+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.00987348679262104+0j),(-0.00016846531389675388+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.009868547031839911+0j),(-0.0001545024599135769+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.009864035159662178+0j),(-0.0001404490569047036+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.009859953651332553+0j),(-0.00012632411315673805+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.009856304404413083+0j),(-0.00011214644469322934+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.009853088745716915+0j),(-9.793460583167786e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.009850307440386693+0j),(-8.370681820509588e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.009847960703155785+0j),(-6.948089881542646e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.009846048211810869+0j),(-5.5274187843872686e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.009844569122849527+0j),(-4.110347711901582e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.009843522089296102+0j),(-2.698494033333973e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.009842905280602774+0j),(-1.2934066294660883e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.009842716404520559+0j),(1.0344033111895294e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.009842952730777352+0j),(1.49065300009544e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.009843611116347843+0j),(2.8669226644114544e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.009844688032044963+0j),(4.231029584303378e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.009846179590106655+0j),(5.5818456723169396e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.009848081572398056+0j),(6.918335844110425e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.009850389458801458+0j),(8.239557897092169e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.009853098455328248+0j),(9.544660811580718e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.00985620352146279+0j),(0.00010832881420885357+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.009859699396241478+0j),(0.00012103539459647713+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.009863580622583782+0j),(0.000133560310704905+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.00986784156942788+0j),(0.00014589820922641388+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.009872476451281122+0j),(0.00015804433166757118+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.009877479344873407+0j),(0.0001699944151133918+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.00988284420269583+0j),(0.00018174458752026772+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.009888564863311964+0j),(0.0001932912611108029+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.009894635058438952+0j),(0.00020463102747927047+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.009901048416902878+0j),(0.00021576055782530356+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.009907798465671207+0j),(0.0002266765113376686+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.009914878628248839+0j),(0.0002373754541920489+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.00992228222078953+0j),(0.0002478537909629862+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.00993000244631855+0j),(0.00025810770954234533+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.009938032387485224+0j),(0.0002681331399640369+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.009946364998266663+0j),(0.00027792572690707554+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.009954993095029003+0j),(0.0002874808151226384+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.009963909347323163+0j),(0.00029679344662629276+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.009973106268752627+0j),(0.0003058583682202822+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.009982576208204535+0j),(0.00031467004775682006+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.009992311341686044+0j),(0.0003232226975067809+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.010002303664958643+0j),(0.00033151030303933687+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.010012544987116104+0j),(0.00033952665612472957+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.01002302692520847+0j),(0.00034726539032326647+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.010033740899976438+0j),(0.00035472001809984887+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.010044678132727847+0j),(0.0003618839684888553+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.010055829643360928+0j),(0.00036875062451695046+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.010067186249517473+0j),(0.00037531335976293825+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01007873856683249+0j),(0.00038156557358822384+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.010090477010234581+0j),(0.00038750072470603085+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.010102391796243006+0j),(0.00039311236287142885+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.010114472946202125+0j),(0.0003983941585675883+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.01012671029039127+0j),(0.00040333993063790887+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.010139093472947365+0j),(0.00040794367187143584+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.010151611957538583+0j),(0.0004121995725912735+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.010164255033729227+0j),(0.0004161020423257625+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.010177011823978803+0j),(0.00041964572966250025+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.010189871291221498+0j),(0.0004228255403964384+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.010202822246975732+0j),(0.00042563665408899495+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.010215853359937004+0j),(0.0004280745391552758+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.010228953165010844+0j),(0.0004301349665932364+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.01024211007274607+0j),(0.00043181402246311826+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.010255312379131652+0j),(0.00043310811921818115+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.010268548275723523+0j),(0.00043401400597947764+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.010281805860070452+0j),(0.0004345287778390022+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.010295073146410353+0j),(0.0004346498842668006+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.01030833807661072+0j),(0.00043437513668898974+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.010321588531328791+0j),(0.00043370271529620215+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.010334812341368698+0j),(0.00043263117513424787+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0103479972992144+0j),(0.0004311594515219931+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.010361131170718388+0j),(0.00042928686483593493+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.010374201706927393+0j),(0.0004270131246951448+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.010387196656027196+0j),(0.0004243383335754051+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.010400103775389502+0j),(0.00042126298987765325+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.010412910843704503+0j),(0.00041778799047194435+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.010425605673183413+0j),(0.00041391463273535926+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.010438176121815768+0j),(0.00040964461609958435+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.010450610105666698+0j),(0.00040498004312160117+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.010462895611199768+0j),(0.00039992342008933+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.010475020707611407+0j),(0.0003944776571724847+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.010486973559163122+0j),(0.00038864606812758157+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.01049874243749796+0j),(0.0003824323695652792+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.010510315733928055+0j),(0.00037584067978732106+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.01052168197168016+0j),(0.0003688755171996242+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.010532829818086287+0j),(0.0003615417983078227+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.010543748096706872+0j),(0.0003538448353009912+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.010554425799373893+0j),(0.0003457903332292502+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.01056485209814164+0j),(0.00033738438678066813+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.010575016357133012+0j),(0.00032863347666265287+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.010584908144269291+0j),(0.0003195444655931755+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.010594517242871582+0j),(0.000310124593907061+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.010603833663122246+0j),(0.0003003814747825071+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.010612847653374795+0j),(0.0002903230890932247+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.0106215497113009+0j),(0.00027995777989153075+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.010629930594863307+0j),(0.00026929424652767756+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.010637981333103669+0j),(0.0002583415384109532+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.01064569323673438+0j),(0.00024710904841805594+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.010653057908523791+0j),(0.00023560650595422125+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.010660067253464214+0j),(0.00022384396967278802+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.010666713488712435+0j),(0.00021183181985882113+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.010672989153292517+0j),(0.0001995807504823173+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.010678887117550877+0j),(0.0001871017609267135+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.010684400592353873+0j),(0.0001744061473981032+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.010689523138018119+0j),(0.0001615054940209075+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.010694248672964148+0j),(0.00014841166362534368+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.01069857148208404+0j),(0.00013513678823183552+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.010702486224813809+0j),(0.00012169325923775027+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.010705987942901585+0j),(0.00010809371731137936+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.010709072067862691+0j),(9.43510419978573e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.010711734428112884+0j),(8.047834104168717e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.010713971255771207+0j),(6.648893943019031e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.010715779193123925+0j),(5.239636816165422e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.010717155298741255+0j),(3.8214352741920265e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.010718097053238604+0j),(2.395680141272767e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.010718602364674175+0j),(9.637793114558967e-06+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.010718669573574879+0j),(-4.728434813458046e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.01071829745758254+0j),(-1.9127499194601598e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.01071748523571245+0j),(-3.354488383509195e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.010716232572216376+0j),(-4.796595260300823e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.01071453958004211+0j),(-6.237596276508979e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.010712406823881712+0j),(-7.676007858125662e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.01070983532280055+0j),(-9.110338515730423e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.010706826552439241+0j),(-0.00010539090255672262+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.010703382446780567+0j),(-0.00011960760017294149+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.01069950539947338+0j),(-0.00013373841136377123+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.010695198264705453+0j),(-0.00014776824835020092+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.010690464357617146+0j),(-0.0001616820173819823+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.010685307454247733+0j),(-0.00017546463417267175+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.010679731791006113+0j),(-0.0001891010396069798+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.010673742063657501+0j),(-0.00020257621572326926+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.01066734342581769+0j),(-0.00021587520197396224+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.010660541486946376+0j),(-0.00022898311176639425+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.010653342309830886+0j),(-0.0002418851492862463+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.010645752407551695+0j),(-0.0002545666266050955+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.01063777873992106+0j),(-0.00026701298107286467+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.010629428709386018+0j),(-0.00027920979299495685+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.010620710156387112+0j),(-0.000291142803592604+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.010611631354164262+0j),(-0.0003027979332435527+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.010602201003001204+0j),(-0.00031416129999845265+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.010592428223900278+0j),(-0.0003252192383662963+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.010582322551679416+0j),(-0.0003359583183600613+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.010571893927483577+0j),(-0.0003463653647911647+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.010561152690703264+0j),(-0.0003564274767985045+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.010550109570293176+0j),(-0.00036613204759492493+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.010538775675484686+0j),(-0.00037546678441060697+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.010527162485886556+0j),(-0.00038441972860934267+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.010515281840968942+0j),(-0.00039297927595006966+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.010503145928926757+0j),(-0.0004011341969620769+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.010490767274919526+0j),(-0.0004088736573984582+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.010478158728685847+0j),(-0.000416187238728276+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.010465333451532026+0j),(-0.0004230649586237498+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.010452304902695718+0j),(-0.0004294972913948438+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.010439086825086992+0j),(-0.00043547518831958974+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.010425693230410864+0j),(-0.00044099009781454145+0j),,,,,,,(2.0407699591651308e-06+0j)
