,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1701,(-0.007156679403972449+0j),(0.1846383894388928+0j),(-0.00018439737350420488+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.18463356009521636+0j),(-0.0002141433520792768+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.18462804226077995+0j),(-0.00024398651265555507+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.18462183386637587+0j),(-0.00027391165290550245+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.184614933207651+0j),(-0.0003039023973262453+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.18460733897257414+0j),(-0.0003339411662812834+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.18459905026960394+0j),(-0.0003640091463155928+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.18459006665652042+0j),(-0.0003940862623641087+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.18458038816986883+0j),(-0.0004241511525657806+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.18457001535494638+0j),(-0.00045418114648392667+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.18455894929624242+0j),(-0.00048415224761401974+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.18454719164822217+0j),(-0.000514039121125817+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.18453474466632225+0j),(-0.0005438150878307001+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.18452161123800143+0j),(-0.0005734521253806831+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.18450779491366898+0j),(-0.0006029208776854056+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.18449329993728988+0j),(-0.0006321906734710397+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.18447813127644558+0j),(-0.0006612295547971122+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.18446229465161385+0j),(-0.0006900043161905852+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.18444579656441554+0j),(-0.0007184805548541135+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1844286443245712+0j),(-0.0007466227321624936+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.18441084607530672+0j),(-0.0007743942463862805+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1843924108169526+0j),(-0.0008017575162893544+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.18437334842849354+0j),(-0.0008286740749539244+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.18435366968684236+0j),(-0.0008551046729089036+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.18433338628363632+0j),(-0.0008810093893952714+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1843125108393848+0j),(-0.0009063477504100431+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1842910569148296+0j),(-0.0009310788518234664+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.18426903901956615+0j),(-0.0009551614734098864+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1842464726182835+0j),(-0.0009785541708454666+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.18422337413475842+0j),(-0.0010012153781318604+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.18419976095295182+0j),(-0.0010231035559394488+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.18417565141441303+0j),(-0.0010441773628235987+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.18415106481187174+0j),(-0.0010643958139861958+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.18412602137938178+0j),(-0.0010837184209194853+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.18410054227940706+0j),(-0.0011021053164332918+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.18407464958714465+0j),(-0.00111951736876253+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.18404836627230636+0j),(-0.0011359162874153446+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.18402171617852808+0j),(-0.0011512647226625892+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.18399472400053735+0j),(-0.0011655263600244736+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.18396741525918484+0j),(-0.0011786660107149852+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.18393981627442474+0j),(-0.0011906496987149342+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.18391195413631659+0j),(-0.0012014447449302142+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.18388385667411253+0j),(-0.0012110198487321445+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.18385555242348922+0j),(-0.0012193451670567713+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.18382707059197817+0j),(-0.0012263923911496459+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.18379844102265017+0j),(-0.0012321348209741528+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.18376969415610825+0j),(-0.0012365474372497249+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1837408609908432+0j),(-0.001239606971047224+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.18371197304201117+0j),(-0.0012412919708394714+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.18368306229869236+0j),(-0.0012415828668832837+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.18365416117969427+0j),(-0.0012404620327937787+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.18362530248796677+0j),(-0.0012379138441609412+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.18359651936369845+0j),(-0.0012339247340515586+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.18356784523616837+0j),(-0.001228483245235941+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1835393137744306+0j),(-0.0012215800789778003+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.18351095883691312+0j),(-0.0012132081402268342+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.18348281442001574+0j),(-0.0012033625790565767+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.18345491460579566+0j),(-0.0011920408281947744+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1834272935088328+0j),(-0.0011792426364995476+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.18339998522237+0j),(-0.0011649700982417949+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.18337302376382647+0j),(-0.001149227678062643+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1833464430197862+0j),(-0.0011320222314838608+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.183320276690565+0j),(-0.001113363020859252+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.18329455823446295+0j),(-0.0010932617266657047+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.18326932081181083+0j),(-0.0010717324540438608+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.18324459722892122+0j),(-0.0010487917345103263+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.18322041988205667+0j),(-0.0010244585227756546+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.18319682070152873+0j),(-0.0009987541886149274+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.18317383109604235+0j),(-0.0009717025037511657+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.18315148189740169+0j),(-0.0009433296237248626+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.18312980330569253+0j),(-0.0009136640647364214+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.18310882483505875+0j),(-0.000882736675462376+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.18308857526018685+0j),(-0.0008505806038596371+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.18306908256361643+0j),(-0.0008172312589863216+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1830503738839896+0j),(-0.000782726267881401+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.18303247546535292+0j),(-0.0007471054275591662+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.1830154126076249+0j),(-0.0007104106521884144+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.18299920961833882+0j),(-0.0006726859155398413+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.18298388976576863+0j),(-0.0006339771887984967+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.18296947523354473+0j),(-0.0005943323738515817+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.18295598707686184+0j),(-0.0005538012321747161+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.18294344518037992+0j),(-0.0005124353094521878+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.18293186821791427+0j),(-0.0004702878560795204+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.18292127361400853+0j),(-0.00042741374370823776+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.18291167750748022+0j),(-0.0003838693780041355+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.18290309471702348+0j),(-0.0003397126078019782+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.18289553870895084+0j),(-0.0002950026308496678+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.18288902156715034+0j),(-0.0002497998963448552+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.18288355396532896+0j),(-0.00020416600447691467+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.18287914514161005+0j),(-0.00015816360319576562+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.18287580287554525+0j),(-0.00011185628243764121+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.18287353346759744+0j),(-6.53084660454793e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.1828723417211453+0j),(-1.8585301628538738e-05+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.18287223092705357+0j),(2.8247451387538203e-05+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.1828732028508485+0j),(7.51235352634031e-05+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.18287525772253077+0j),(0.0001219763087397285+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1828783942290532+0j),(0.00016873886285578922+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.18288260950948346+0j),(0.00021534413752331578+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.18288789915286635+0j),(0.0002617250385834022+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.18289425719879285+0j),(0.00030781455507199846+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.18290167614067887+0j),(0.00035354587641839096+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.18291014693174795+0j),(0.0003988525093007276+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.18291965899370707+0j),(0.00044366839388272855+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.18293020022809847+0j),(0.0004879280191569867+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.18294175703030302+0j),(0.0005315665371223237+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.18295431430616538+0j),(0.000574519875525119+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.18296785549120495+0j),(0.0006167248488983408+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.18298236257236986+0j),(0.0006581192676360952+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1829978161122857+0j),(0.0006986420448468311+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.18301419527594523+0j),(0.0007382333007344926+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1830314778597781+0j),(0.000776834464263571+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.18304964032303628+0j),(0.0008143883718718927+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1830686578214234+0j),(0.0008508393630038134+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1830885042428927+0j),(0.0008861333722459899+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.18310915224553204+0j),(0.0009202180178588719+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.18313057329745114+0j),(0.0009530426865092508+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.18315273771858034+0j),(0.0009845586140224706+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.18317561472428798+0j),(0.0010147189619885621+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1831991724707178+0j),(0.0010434788900734755+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1832233781017467+0j),(0.0010707956239073496+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.18324819779745832+0j),(0.0010966285184460182+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.18327359682402788+0j),(0.0011209391167308913+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.18329953958491133+0j),(0.0011436912040098213+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.18332598967323135+0j),(0.0011648508572298453+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.18335290992525435+0j),(0.0011843864899774435+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.18338026247485542+0j),(0.0012022688930331277+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.18340800880887312+0j),(0.0012184712708397153+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1834361098232652+0j),(0.001232969274382126+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.18346452587999215+0j),(0.001245741031286878+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1834932168645793+0j),(0.001256767174451197+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.18352214224434796+0j),(0.0012660308713517688+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.18355126112737352+0j),(0.001273517857647323+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.18358053232234225+0j),(0.0012792164813474152+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.18360991439968155+0j),(0.001283117768874194+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1836393657547173+0j),(0.0012852155344754595+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.18366884467435782+0j),(0.0012855065760331884+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.18369830941036946+0j),(0.001283991049742811+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.18372771826468678+0j),(0.00128067313704684+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1837570296934723+0j),(0.001275562000504717+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.18378620243622532+0j),(0.001268672995856684+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1838151956781352+0j),(0.001260029337350876+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1838439692591722+0j),(0.0012496644774999915+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1838724839469326+0j),(0.0012376252452659044+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.18390070178858126+0j),(0.001223975553749923+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.18392858654893413+0j),(0.0012088001479629979+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.1839561042237007+0j),(0.001192207362110509+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.18398322358852054+0j),(0.001174329460375795+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.18400991671288+0j),(0.00115531925655536+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.18403615934867398+0j),(0.0011353426450655406+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.18406193111215252+0j),(0.001114568187501716+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.18408721541887088+0j),(0.0010931561486391302+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.18411199918856672+0j),(0.0010712495476996298+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1841362723849434+0j),(0.001048968818236308+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1841600274757923+0j),(0.001026410253567703+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.18418325889076262+0j),(0.0010036473576753027+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.18420596252952776+0j),(0.0009807338560673224+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.18422813534627666+0j),(0.0009577072907529317+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1842497750159796+0j),(0.0009345925027702619+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.18427087967586067+0j),(0.0009114046587400345+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.18429144773032838+0j),(0.000888151716547728+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.18431147770668058+0j),(0.0008648363541798308+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.18433096815008337+0j),(0.0008414574399946465+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.18434991754827718+0j),(0.0008180111352931906+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.18436832427848215+0j),(0.0007944917131336234+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.18438618657075562+0j),(0.0007708921633954595+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1844035024834994+0j),(0.000747204639291496+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.18442026988793964+0j),(0.000723420787410127+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.18443648645925037+0j),(0.0006995319927047979+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1844521496726234+0j),(0.000675529561575938+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1844672568030486+0j),(0.0006514048599576813+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.18448180492790753+0j),(0.0006271494187079159+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.18449579093172794+0j),(0.0006027550152236133+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1845092115126239+0j),(0.0005782137377498157+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1845220631900767+0j),(0.0005535180370749471+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1845343423138034+0j),(0.0005286607690227834+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.18454604507353015+0j),(0.0005036352302268993+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.18455716750953535+0j),(0.0004784351890057587+0j),,,,,,,(2.0405679183488063e-06+0j)
