,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1681,(0.052837930629144915+0j),(0.24552390501188553+0j),(0.001695225677764045+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.24561835983506458+0j),(0.0016656205272248075+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.24571109098101362+0j),(0.0016343048774150892+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2458020049208431+0j),(0.0016013934736228942+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.24589101505597408+0j),(0.0015670165377281756+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2459780424744105+0j),(0.0015313155486515505+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.24606301640594785+0j),(0.0014944368198885993+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2461458742836891+0j),(0.0014565240055685609+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.24622656139520332+0j),(0.001417711088942521+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2463050301886809+0j),(0.0013781171985123024+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.24638123935587022+0j),(0.0013378439014417702+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.246455152828389+0j),(0.0012969748479735787+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.24652673880252615+0j),(0.0012555771340286184+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2465959688679802+0j),(0.0012137036125121107+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.24666281727602252+0j),(0.0011713955103654242+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.24672726035255974+0j),(0.0011286849334288414+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.24678927604378995+0j),(0.0010855970484900045+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.24684884357430237+0j),(0.0010421518758765597+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.24690594319599543+0j),(0.0009983657071749661+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2469605560080459+0j),(0.0009542521989709672+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2470126638313134+0j),(0.0009098232033334655+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.24706224912390873+0j),(0.0008650893923895396+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.24710929492765477+0j),(0.000820060725742539+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2471537848376545+0j),(0.0007747467998417427+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.24719570298914342+0j),(0.0007291571095993883+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.24723503405731123+0j),(0.0006833012452183874+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.24727176326691352+0j),(0.0006371890414013989+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.24730587640933807+0j),(0.0005908306916757041+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.247337359865419+0j),(0.0005442368372366757+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2473662006327527+0j),(0.0004974186372413403+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.24739238635661068+0j),(0.00045038782566348806+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2474159053637961+0j),(0.00040315675848694453+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.247436746698976+0j),(0.0003557384540362836+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.24745490016316027+0j),(0.000308146628527523+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.24747035635410025+0j),(0.000260395728394083+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2474831067084588+0j),(0.0002125009605532814+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.24749314354565868+0j),(0.00016447832148627003+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.247500460113361+0j),(0.000116344625782579+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.24750505063455683+0j),(6.811753462716438e-05+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2475069103562788+0j),(1.981558456779093e-05+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.247506035599954+0j),(-2.8541783216589654e-05+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.24750242381343052+0j),(-7.693419303030011e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.24749607362471265+0j),(-0.0001253403041401056+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.24748698489743867+0j),(-0.00017373777969635932+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.24747515878812726+0j),(-0.00022210325527123332+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.24746059780520743+0j),(-0.0002704123072909509+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.24744330586982644+0j),(-0.0003186394217457491+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.24742328837840583+0j),(-0.0003667579636739968+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2474005522668847+0j),(-0.00041474014803306327+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.24737510607655164+0j),(-0.00046255701268803616+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.24734696002131948+0j),(-0.0005101783943651233+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2473161260562507+0j),(-0.0005575729085238652+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.24728261794708126+0j),(-0.0006047079341947563+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.24724645134042916+0j),(-0.0006515496048980405+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.24720764383431254+0j),(-0.0006980628067956093+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.24716621504853484+0j),(-0.000744211185222791+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2471221866944326+0j),(-0.0007899571606918309+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.24707558264342147+0j),(-0.0008352619553468543+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.24702642899372754+0j),(-0.0008800856306786998+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.24697475413464876+0j),(-0.0009243871370775091+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2469205888076697+0j),(-0.0009681243755173759+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.24686396616374398+0j),(-0.0010112542713423267+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2468049218160699+0j),(-0.001053732859772953+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.24674349388771702+0j),(-0.0010955153823989222+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.24667972305351338+0j),(-0.0011365563935878831+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2466136525756687+0j),(-0.0011768098754491253+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.24654532833269727+0j),(-0.001216229359761868+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.24647479884129359+0j),(-0.0012547680551291125+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2464021152709164+0j),(-0.0012923789775576087+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.24632733145095495+0j),(-0.0013290150821165436+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.24625050387086003+0j),(-0.0013646293799252991+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.24617169167424394+0j),(-0.0013991750343715107+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2460909566469557+0j),(-0.0014326054778712335+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.24600836319742153+0j),(-0.0014648745685010996+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.24592397832811147+0j),(-0.0014959367470488874+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2458378715987712+0j),(-0.0015257471710645482+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.24575011508255545+0j),(-0.0015542618317145075+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.24566078331588495+0j),(-0.0015814376587997003+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2455699532426064+0j),(-0.0016072326171285862+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.24547770415288012+0j),(-0.001631605796508865+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.24538411761711396+0j),(-0.001654517496862658+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.24528927741519127+0j),(-0.0016759293094892546+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.24519326946119005+0j),(-0.0016958041951574162+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2450961817237616+0j),(-0.0017141065594728257+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.2449981041423138+0j),(-0.0017308023257987955+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2448991285391343+0j),(-0.0017458590058897308+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2447993485275789+0j),(-0.0017592457683120993+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.24469885941645225+0j),(-0.0017709335046669958+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.24459775811070453+0j),(-0.0017808948935855576+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.24449614300857195+0j),(-0.0017891044624377165+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.24439411389529325+0j),(-0.0017955386466734404+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.24429177183353906+0j),(-0.001800175846701597+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.24418921905069504+0j),(-0.0018029964822018742+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.24408655882314922+0j),(-0.001803983043760228+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.24398389535773599+0j),(-0.0018031201417157007+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2438813336704989+0j),(-0.0018003945521062124+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.24377897946294022+0j),(-0.0017957952596026673+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2436769389959289+0j),(-0.0017893134973236337+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2435753189614479+0j),(-0.0017809427834268178+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.24347422635236496+0j),(-0.0017706789543786355+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2433737683304183+0j),(-0.001758520194808631+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.24327405209261288+0j),(-0.0017444670638613296+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.24317518473622685+0j),(-0.0017285225179651247+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2430772731226337+0j),(-0.001710691929944295+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2429804237401486+0j),(-0.0016909831044073062+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.24288474256611212+0j),(-0.0016694062893524454+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2427903349284253+0j),(-0.0016459741839389306+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2426973053667555+0j),(-0.00162070194237917+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2426057574936328+0j),(-0.001593607173916035+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2425157938556605+0j),(-0.0015647099388564829+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.24242751579506158+0j),(-0.0015340327406410178+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.24234102331178697+0j),(-0.0015016005139362521+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2422564149264109+0j),(-0.0014674406087456225+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.24217378754403765+0j),(-0.001431582770541428+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2420932363194454+0j),(-0.0013940591164291326+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.24201485452369048+0j),(-0.001354904107362591+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2419387334123951+0j),(-0.001314154516436848+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.24186496209593977+0j),(-0.001271849393292733+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2417936274117781+0j),(-0.001228030024674938+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2417248137990914+0j),(-0.0011827398911930128+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.24165860317599558+0j),(-0.0011360246203419998+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.24159507481951123+0j),(-0.0010879319358466015+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2415343052485008+0j),(-0.0010385116034001432+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2414763681097772+0j),(-0.0009878153728764582+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2414213340675787+0j),(-0.0009358969170995318+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2413692706966038+0j),(-0.0008828117672626592+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.24132024237879257+0j),(-0.0008286172450951169+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2412743102040346+0j),(-0.0007733723918808971+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.24123153187497956+0j),(-0.0007171378944400326+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.24119196161611886+0j),(-0.0006599760081888165+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.24115565008729958+0j),(-0.0006019504774011209+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.24112264430182584+0j),(-0.0005431264527983753+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2410929875492951+0j),(-0.00048357040660089375+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.24106671932330861+0j),(-0.0004233500451784264+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.24104387525418866+0j),(-0.0003625342194424226+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2410244870468252+0j),(-0.00030119283312684105+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.24100858242376738+0j),(-0.00023939674910880256+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2409961850736674+0j),(-0.00017721769392395586+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.24098731460517311+0j),(-0.00011472816063560545+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2409819865063579+0j),(-5.2001310219602237e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.24098021210976825+0j),(1.0889128370030653e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2409819985631581+0j),(7.38689592864762e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.24098734880597028+0j),(0.00013686362185613774+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.24099626155161538+0j),(0.0001997982934527737+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.24100873127559+0j),(0.00026259799300505627+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.24102474820946357+0j),(0.0003251876849613951+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.24104429834075553+0j),(0.0003874923835349598+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.24106736341871415+0j),(0.0004494372570504572+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.24109392096599666+0j),(0.0005109477322136661+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.241123944296241+0j),(0.0005719495981246957+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.24115740253751117+0j),(0.000632369109855572+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.24119426066158534+0j),(0.0006921330914132671+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.24123447951904675+0j),(0.000751169037910007+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.24127801588012784+0j),(0.0008094052167634683+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.24132482248124812+0j),(0.0008667707677509459+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2413748480771749+0j),(0.0009231958017428415+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.24142803749872857+0j),(0.0009786114979429585+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.24148433171594275+0j),(0.0010329501994653404+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2415436679065792+0j),(0.0010861455070797015+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.24160597952989066+0j),(0.0011381323709603796+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.24167119640551357+0j),(0.0011888471802769896+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.24173924479736447+0j),(0.0012382278504681958+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.24181004750240334+0j),(0.0012862139080437988+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2418835239441212+0j),(0.0013327465727645093+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2419595902705987+0j),(0.0013777688370529694+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.24203815945697496+0j),(0.0014212255424943246+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2421191414121587+0j),(0.001463063453289669+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.24220244308960498+0j),(0.0015032313265310238+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.24228796860197394+0j),(0.0015416799791722832+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.24237561933948218+0j),(0.0015783623515767532+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.24246529409174922+0j),(0.0016132335675285777+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2425568891729356+0j),(0.001646250990602608+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.24265029854996464+0j),(0.0016773742767952915+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.24274541397361363+0j),(0.0017065654233280505+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2428421251122547+0j),(0.0017337888135447177+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2429403196880241+0j),(0.0017590112578363302+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.24303988361519235+0j),(0.0017822020305405307+0j),,,,,,,(2.040527102022276e-06+0j)
