,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1763,(-0.09010468677833974+0j),(0.10453906166152946+0j),(-0.000744010062795465+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.10444596461928705+0j),(-0.0007251997759653244+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.10435531090031741+0j),(-0.0007051855700675653+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.10426725032806392+0j),(-0.0006839937677492179+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.10418192922296114+0j),(-0.000661653707661755+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1040994900257043+0j),(-0.0006381977004977431+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.10402007092667807+0j),(-0.0006136609751005485+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.1039438055027898+0j),(-0.0005880816147066586+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.10387082236294197+0j),(-0.0005615004834258128+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.10380124480336314+0j),(-0.000533961143110478+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.10373519047399396+0j),(-0.0005055097608115167+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.10367277105709764+0j),(-0.0004761950070627773+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.10361409195923077+0j),(-0.0004460679452818218+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.10355925201767124+0j),(-0.0004151819126176437+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.10350834322235657+0j),(-0.0003835923926188662+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.10346145045433497+0j),(-0.0003513568801368244+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.10341865124167804+0j),(-0.00031853473891702477+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.1033800155337442+0j),(-0.0002851870523698691+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.10334560549461781+0j),(-0.000251376468046325+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.10331547531648101+0j),(-0.00021716703637639876+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.10328967105360291+0j),(-0.00018262404425861876+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1032682304775554+0j),(-0.000147813844115282+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.10325118295418576+0j),(-0.00011280367905206185+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1032385493427946+0j),(-7.76615047819556e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.10323034191788372+0j),(-4.2455808990514924e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.10322656431375213+0j),(-7.255428833195988e-06+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.10322721149213078+0j),(2.7870632733363417e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.10323226973295838+0j),(6.285339107788079e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1032417166483109+0j),(9.762406376707151e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.10325552121940779+0j),(0.0001321142534734769+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.10327364385652886+0j),(0.00016625612921220353+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.10329603648158792+0j),(0.00019998260520847142+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.10332264263302127+0j),(0.0002332275167104045+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.10335339759256462+0j),(0.00026592579207813184+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.10338822853340894+0j),(0.00029801362050073355+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.10342705468914584+0j),(0.00032942861471784644+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.10346978754283626+0j),(0.00036010996815270265+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.10351633103546391+0j),(0.0003899986058980056+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.10356658179296747+0j),(0.00041903732903677843+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.10362042937098292+0j),(0.00044717095182771196+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.10367775651637205+0j),(0.0004743464313396551+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1037384394445647+0j),(0.0005005129891857308+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.1038023481317036+0j),(0.0005256222250871052+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.10386934662055278+0j),(0.000549628222094496+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.10393929333911685+0j),(0.0005724876434213877+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.10401204143092298+0j),(0.0005941598210085992+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.10408743909594702+0j),(0.0006146068361676898+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.10416532994122898+0j),(0.000633793592975479+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.10424555334033853+0j),(0.0006516878855728196+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.10432794480104235+0j),(0.0006682604612615842+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.10441233634083831+0j),(0.000683485082477862+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.10449855687053199+0j),(0.0006973385926838888+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.10458643258687951+0j),(0.0007098009946098854+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.10467578737676406+0j),(0.0007208555553633654+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.10476644323791837+0j),(0.0007304889643470335+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.10485822072588787+0j),(0.0007386915924416181+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.10495093944597456+0j),(0.0007454579477850018+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.10504441862138332+0j),(0.0007507874311950369+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1051384777692562+0j),(0.00075468529555864+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.10523293750184086+0j),(0.0007571636753707604+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.10532762047637101+0j),(0.0007582429208830427+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.10542235254698451+0j),(0.0007579534752078507+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.10551696418095413+0j),(0.0007563381982710703+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.10561129218254768+0j),(0.0007534549324166505+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.10570518173223084+0j),(0.0007493789489868462+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.10579848868574125+0j),(0.0007442046322937711+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.10589108198394617+0j),(0.0007380455566610423+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.10598284592047488+0j),(0.0007310321491141483+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.10607368194053121+0j),(0.000723306575563894+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.10616350964995117+0j),(0.0007150153025626593+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.10625226682401417+0j),(0.00070630063788187+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.10633990839580852+0j),(0.0006972929711257327+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.10642640460352179+0j),(0.0006881051650987048+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.10651173860900309+0j),(0.0006788297607281893+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.10659590392938226+0j),(0.0006695388006565829+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.10667890196454732+0j),(0.0006602855289521202+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.10676073980146299+0j),(0.0006511070912189188+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.10684142837602897+0j),(0.0006420275169483054+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.10692098099928238+0j),(0.0006330605278151282+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.10699941221217038+0j),(0.000624211951480563+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.10707673691546801+0j),(0.0006154816807872332+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.10715296971936783+0j),(0.0006068652059093019+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.10722812446305871+0j),(0.0005983547839198989+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.10730221386321394+0j),(0.000589940318039318+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.10737524925901955+0j),(0.0005816100127458969+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.10744724042900378+0j),(0.0005733508598393744+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1075181954611297+0j),(0.000565148998912702+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1075881206624338+0j),(0.0005569899854065562+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.10765702049814198+0j),(0.0005488589910528474+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.10772489755290626+0j),(0.0005407409550125825+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.10779175250880096+0j),(0.0005326206991036846+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.10785758413617304+0j),(0.0005244830168716417+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.10792238929450025+0j),(0.0005163127435834921+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.10798616294117974+0j),(0.000508094812278957+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.10804889814672677+0j),(0.0004998142996004022+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.10811058611526714+0j),(0.0004914564641012344+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.10817121620949995+0j),(0.0004830067789934022+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.10823077597952108+0j),(0.0004744509607602882+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.10828925119505219+0j),(0.0004657749946746293+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1083466258807334+0j),(0.0004569651579811851+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.10840288235422134+0j),(0.00044800804130073406+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.10845800126689413+0j),(0.00043889056866466174+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1085119616470097+0j),(0.000429600016482156+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.10856474094519787+0j),(0.0004201240316639531+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.10861631508219007+0j),(0.0004104506490698623+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.10866665849870946+0j),(0.0004005683084058706+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.10871574420745864+0j),(0.0003904658706664378+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.10876354384715192+0j),(0.0003801326341958745+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.10881002773854805+0j),(0.00036955835042680295+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.10885516494244564+0j),(0.00035873323934227253+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.10889892331960897+0j),(0.0003476480047002182+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.10894126959259627+0j),(0.00033629384905333885+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.10898216940946667+0j),(0.00032466248859352667+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.10902158740934523+0j),(0.0003127461678481335+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.10905948728982935+0j),(0.00030053767425368584+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.10909583187622236+0j),(0.0002880303526320955+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.10913058319258388+0j),(0.0002752181195951313+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.10916370253458922+0j),(0.00026209547790295864+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.10919515054419424+0j),(0.0002486575308042152+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.10922488728610463+0j),(0.00023489999638621602+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.10925287232605314+0j),(0.000220819221965431+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.10927906481089159+0j),(0.00020641219855044746+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.10930342355050919+0j),(0.00019167657541159814+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.10932590710159261+0j),(0.00017661067479347276+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.10934647385324812+0j),(0.00016121350680897012+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.10936508211451167+0j),(0.0001454847845555915+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.10938169020377701+0j),(0.00012942493949645904+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.10939625654017847+0j),(0.00011303513715113103+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.10940873973696967+0j),(9.63172931425288e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.10941909869694649+0j),(7.927408964753828e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.109427292709968+0j),(6.190899230034799e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.10943328155263532+0j),(4.4226267597196903e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1094370255901945+0j),(2.6231000850331463e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.10943848588073558+0j),(7.929114737640651e-06+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.10943762428176522+0j),(-1.0672611509257606e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.10943440355923574+0j),(-2.9566522240379022e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.10942878749911782+0j),(-4.874406481535301e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.10942074102160687+0j),(-6.81957683030116e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.10941023029805547+0j),(-8.791122144402663e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.10939722287072384+0j),(-0.00010787904988444558+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.10938168777543862+0j),(-0.00012808689270854505+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.10936359566724455+0j),(-0.0001485213783243645+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.10934291894912526+0j),(-0.00016916809978602458+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.10931963190385632+0j),(-0.00019001158967365053+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.10929371082903604+0j),(-0.000211035294694498+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.10926513417531553+0j),(-0.00023222155021917142+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1092338826878192+0j),(-0.0002535515550236811+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.10919993955070877+0j),(-0.00027500534657249606+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.10916329053479668+0j),(-0.0002965617772488652+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.1091239241480601+0j),(-0.0003181984920152216+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.10908183178883933+0j),(-0.0003398919080677817+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.10903700790142913+0j),(-0.0003616171971329578+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1089894501336849+0j),(-0.00038334827113567656+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1089391594961681+0j),(-0.00040505777204812536+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.10888614052224979+0j),(-0.0004267170667969106+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1088304014284772+0j),(-0.00044829624816150094+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.10877195427438821+0j),(-0.000469764142632109+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1087108151208366+0j),(-0.0004910883262045205+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1086470041857696+0j),(-0.000512235149066827+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.10858054599628172+0j),(-0.0005331697700742909+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.10851146953566404+0j),(-0.0005538562018098538+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.1084398083840745+0j),(-0.0005742573668872637+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.10836560085138536+0j),(-0.000594335165973639+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.10828889010071636+0j),(-0.0006140505577912445+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.10820972426114554+0j),(-0.0006333636511134977+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.10812815652810406+0j),(-0.0006522338085069357+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.10804424525000937+0j),(-0.0006706197613015678+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.10795805399977317+0j),(-0.0006884797350124582+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.10786965162993273+0j),(-0.0007057715841988799+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.10777911231030418+0j),(-0.0007224529353896121+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.10768651554853352+0j),(-0.0007384813159799163+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.10759194619636143+0j),(-0.0007538142523911496+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.10749549444189528+0j),(-0.0007684093943123538+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.1073972557816984+0j),(-0.000782224711237802+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.107297330966568+0j),(-0.0007952187141250132+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.10719582592066305+0j),(-0.0008073506573104673+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.10709285163641909+0j),(-0.0008185807214417491+0j),,,,,,,(2.04069444896105e-06+0j)
