,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1764,(-0.08869787266703066+0j),(0.1323476050648622+0j),(-0.0006509998833941712+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.13233269468406475+0j),(-0.0006290029289559483+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.13231830602990372+0j),(-0.000605965764428926+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.13230446282558744+0j),(-0.0005819210189821115+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.13229118800859807+0j),(-0.0005569038852850875+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1322785036720505+0j),(-0.0005309520543627014+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.13226643100765856+0j),(-0.0005041056420379036+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.13225499025050086+0j),(-0.0004764071071392089+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.13224420062577474+0j),(-0.00044790116168697794+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.13223408029772116+0j),(-0.0004186346733089365+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1322246463208974+0j),(-0.0003886565601714915+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.13221591459396748+0j),(-0.0003580176787478309+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.13220789981617134+0j),(-0.00032677070477705723+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.13220061544662698+0j),(-0.0002949700078006063+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.13219407366660915+0j),(-0.0002626715196923963+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.13218828534493854+0j),(-0.0002299325976275127+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.13218326000660507+0j),(-0.0001968118819609118+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1321790058047373+0j),(-0.00016336914951191943+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.13217552949601838+0j),(-0.00012966516277223745+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1321728364196369+0j),(-9.576151557549036e-05+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.13217093047984818+0j),(-6.172047578340264e-05+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.13216981413220855+0j),(-2.760482555849188e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.13216948837353149+0j),(6.522300194057597e-06+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.13216995273560145+0j),(4.059757662352437e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.13217120528266726+0j),(7.45576523712536e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.13217324261272273+0j),(0.00010833931304575237+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.13217605986256833+0j),(0.0001418796441314204+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1321796507166338+0j),(0.0001751161927284234+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.132184007419528+0j),(0.00020798712752582445+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.13218912079226797+0j),(0.0002404313964175675+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.13219498025212578+0j),(0.0002723888811809156+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.13220157383601858+0j),(0.00030380054865014237+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.13220888822735458+0j),(0.0003346085978343496+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.13221690878623446+0j),(0.00036475660244691857+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1322256195828958+0j),(0.000394189648336013+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.13223500343427744+0j),(0.00042285446533044796+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1322450419435685+0j),(0.00045069955304288665+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.13225571554259732+0j),(0.000477675300203611+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.13226700353690554+0j),(0.0005037340971330283+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1322788841533451+0j),(0.0005288304409998115+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.13229133459002648+0j),(0.00055292103355561+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.13230433106844128+0j),(0.0005759648710875228+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1323178488875765+0j),(0.0005979233263875402+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.13233186247983406+0j),(0.0006187602226078523+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.132346345468567+0j),(0.0006384418989560651+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.13236127072704393+0j),(0.0006569372682933779+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.13237661043865653+0j),(0.0006742178668435566+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.13239233615819232+0j),(0.000690257896420876+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1324084188740068+0j),(0.0007050342598756263+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.13242482907095204+0j),(0.0007185265908942544+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.13244153679395088+0j),(0.000730717279980544+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.13245851171216344+0j),(0.0007415914995731408+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1324757231837817+0j),(0.0007511372331778922+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.13249314032164203+0j),(0.0007593453168074203+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.13251073206010971+0j),(0.0007662095073553689+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.13252846722417194+0j),(0.0007717266048698661+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1325463146025947+0j),(0.0007758966810704462+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.13256424302885556+0j),(0.0007787235220366277+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.13258222147560186+0j),(0.0007802153530071473+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.13260021916755158+0j),(0.0007803857055842716+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.13261820571575428+0j),(0.0007792543942807606+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.13263615127902903+0j),(0.0007768488858694022+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.13265402676301877+0j),(0.0007732061770591815+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.13267180406696516+0j),(0.0007683750360334125+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.13268945638404703+0j),(0.0007624183844477715+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1327069585533194+0j),(0.0007554153695840684+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.13272428744776027+0j),(0.0007474624089704155+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.13274142236481928+0j),(0.0007386723617871381+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.13275834536846376+0j),(0.0007291711707461204+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.132775041523773+0j),(0.0007190919451019401+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.132791498974708+0j),(0.0007085673407542583+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1328077088436362+0j),(0.0006977217941968782+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.13282366496820602+0j),(0.0006866652487320134+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1328393635223059+0j),(0.0006754894226137132+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.13285480258182186+0j),(0.0006642667758690072+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.13286998169117883+0j),(0.0006530516111630759+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1328849014700738+0j),(0.0006418824421902675+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.13289956328055091+0j),(0.0006307848339372895+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.13291396895904461+0j),(0.0006197741703924432+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.13292812060843304+0j),(0.0006088580668078497+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.13294202044078898+0j),(0.0005980383336062207+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.13295567066061667+0j),(0.0005873125071762733+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.13296907337926522+0j),(0.000576675010202914+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.13298223055279745+0j),(0.0005661180159492401+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.13299514393725373+0j),(0.0005556320855193975+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.13300781505671605+0j),(0.0005452066354909378+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.13302024518076253+0j),(0.0005348302808593999+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.13303243530881714+0j),(0.0005244910872624303+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.13304438615958328+0j),(0.0005141767575960414+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.13305609816425318+0j),(0.0005038747713361285+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.13306757146255105+0j),(0.0004935724898074432+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.13307880590093116+0j),(0.00048325723692876774+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.13308980103244186+0j),(0.0004729163622737527+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1331005561179028+0j),(0.0004625372913526068+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1331110701281396+0j),(0.00045210756663378025+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.13312134174709125+0j),(0.0004416148818335488+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1331313693756551+0j),(0.0004310471112926875+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.13314115113617064+0j),(0.00042039233575252546+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1331506848774698+0j),(0.00040963886547981876+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1331599681804403+0j),(0.00039877526142958726+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.13316899836406268+0j),(0.0003877903549482911+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.13317777249189094+0j),(0.00037667326638527474+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.13318628737895485+0j),(0.0003654134228835755+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.13319453959906757+0j),(0.00035400057555153106+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.13320252549252543+0j),(0.0003424248161663179+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.13321024117419072+0j),(0.0003306765935243141+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1332176825419505+0j),(0.00031874672952734556+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.13322484528554537+0j),(0.00030662643507528776+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1332317248957654+0j),(0.00029430732582235+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.13323831667400962+0j),(0.00028178143784542137+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1332446157422085+0j),(0.0002690412432667029+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.133250617053108+0j),(0.0002560796658687415+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1332563154009158+0j),(0.00024289009673810727+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.13326170543231078+0j),(0.0002294664099725635+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.1332667816578175+0j),(0.00021580297848635714+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.13327153846354842+0j),(0.00020189468994929563+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.13327597012331743+0j),(0.00018773696289582482+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.13328007081112905+0j),(0.00017332576304230832+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1332838346140485+0j),(0.0001586576198522189+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.13328725554545895+0j),(0.00014372964339077226+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1332903275587134+0j),(0.00012853954151268376+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.13329304456118854+0j),(0.00011308563742861592+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.13329540042875107+0j),(9.73668876975879e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.13329738902064642+0j),(8.138290069433842e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.13329900419482119+0j),(6.513395560159375e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.13330023982369232+0j),(4.862102197739521e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.13330108981037692+0j),(3.1845779947862985e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.13330154810539785+0j),(1.4810641074026655e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.13330160872388094+0j),(-2.4812300613869235e-06+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.13330126576326132+0j),(-2.002589350504353e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.13330051342151672+0j),(-3.7818610786565974e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.13329934601594676+0j),(-5.585382094802279e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.13329775800251709+0j),(-7.412511573397497e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.13329574399578828+0j),(-9.262521394214491e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1332932987894485+0j),(-0.00011134593495354228+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.13329041737746838+0j),(-0.0001302781714846441+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.13328709497589541+0j),(-0.00014941186163317362+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1332833270453031+0j),(-0.00016873596032337894+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.13327910931390685+0j),(-0.00018823841029767333+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.13327443780135487+0j),(-0.0002079061128491312+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.13326930884319757+0j),(-0.00022772489854350393+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.13326371911603177+0j),(-0.0002476794982407528+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.13325766566330816+0j),(-0.0002677535147937936+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.13325114592178178+0j),(-0.0002879293958749183+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.1332441577485729+0j),(-0.00030818840845760176+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.13323669944879257+0j),(-0.00032851061555993496+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.1332287698036735+0j),(-0.0003488748559337089+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.13322036809912796+0j),(-0.0003692587274561132+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.13321149415463848+0j),(-0.0003896385750443115+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.13320214835236607+0j),(-0.00040998948396237927+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1331923316663403+0j),(-0.0004302852794193992+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.13318204569157596+0j),(-0.0004504985333610339+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.13317129267293812+0j),(-0.0004706005793300683+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.13316007553356043+0j),(-0.0004905615362096696+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.13314839790260205+0j),(-0.000510350341563438+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.133136264142114+0j),(-0.0005299347951488141+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.13312367937277497+0j),(-0.00054928161300688+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.13311064949824902+0j),(-0.000568356492326887+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.13309718122791575+0j),(-0.0005871241870565967+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.13308328209772727+0j),(-0.0006055485939901814+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.13306896048895503+0j),(-0.0006235928488263666+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.13305422564460406+0j),(-0.000641219431465161+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.1330390876832908+0j),(-0.0006583902796139141+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.13302355761052465+0j),(-0.0006750668993380106+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.13300764732772374+0j),(-0.0006912104500403862+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1329913696392088+0j),(-0.0007067818340624854+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.13297473825637088+0j),(-0.000721741850992786+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.13295776779783722+0j),(-0.0007360513888080493+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.13294047378539614+0j),(-0.0007496715987983008+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.13292287263605745+0j),(-0.0007625640542518434+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.13290498165055956+0j),(-0.0007746908984478718+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.13288681899855148+0j),(-0.0007860149836911639+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.1328684037006266+0j),(-0.000796500004073176+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.13284975560734125+0j),(-0.0008061106229305369+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.13283089537532708+0j),(-0.0008148125962623086+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.13281184444058552+0j),(-0.0008225728925678743+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.1327926249890409+0j),(-0.0008293598096199531+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1327732599244222+0j),(-0.0008351430882974353+0j),,,,,,,(2.040698530593703e-06+0j)
