,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1761,(-0.09265024705885135+0j),(0.3323687497399098+0j),(0.00011303511366223013+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3323737237859162+0j),(0.00016100031915193186+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.33238078551855105+0j),(0.00020886616878014434+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3323899294292572+0j),(0.00025657880397463804+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.3324011476649563+0j),(0.0003040844627830702+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.3324144300338736+0j),(0.0003513295537022897+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3324297640145749+0j),(0.0003982607292694135+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.33244713476820165+0j),(0.000444824959277685+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.3324665251538849+0j),(0.0004909696034805179+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.3324879157473125+0j),(0.0005366424836483779+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.33251128486241865+0j),(0.0005817919548445218+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.33253660857615974+0j),(0.0006263669757868884+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.33256386075633293+0j),(0.000670317178165745+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.3325930130923885+0j),(0.0007135929347885109+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.33262403512918337+0j),(0.0007561454264258499+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.3326568943036171+0j),(0.0007979267072359699+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.33269155598408273+0j),(0.000838889768646991+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.33272798351266614+0j),(0.0008789886015805923+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.33276613825001755+0j),(0.0009181782569038124+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.3328059796228159+0j),(0.0009564149039995391+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.3328474651737413+0j),(0.0009936558873504277+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.33289055061386763+0j),(0.0010298597810355586+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.3329351898773817+0j),(0.0010649864410432748+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.3329813351785324+0j),(0.0010989970553087847+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.33302893707070735+0j),(0.0011318541913902121+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3330779445075348+0j),(0.0011635218417015054+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.33312830490589995+0j),(0.00119396546622646+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.3331799642107667+0j),(0.0012231520326438307+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.33323286696168936+0j),(0.001251050053798917+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.3332869563608979+0j),(0.0012776296224633024+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.3333421743428367+0j),(0.0013028624433302958+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.3333984616450365+0j),(0.0013267218622000157+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.3334557578801956+0j),(0.0013491828923145723+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.33351400160934513+0j),(0.0013702222378101433+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.3335731304159728+0j),(0.0013898183142594801+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.33363308098097777+0j),(0.0014079512662852494+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.33369378915832854+0j),(0.0014246029822312736+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3337551900512953+0j),(0.0014397571058858175+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.33381721808912884+0j),(0.0014533990452582585+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.3338798071040579+0j),(0.001465515978417409+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.33394289040847697+0j),(0.0014760968564071011+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.3340064008721969+0j),(0.0014851324032620788+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.3340702709996348+0j),(0.0014926151131544885+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.33413443300681633+0j),(0.0014985392447089466+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.33419881889807074+0j),(0.001502900812532048+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.3342633605422957+0j),(0.0015056975760099043+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.33432798974867683+0j),(0.0015069290254358346+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.33439263834174526+0j),(0.0015065963655388293+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.33445723823566254+0j),(0.0015047024964929122+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.3345217215076254+0j),(0.0015012519924980285+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.3345860204702855+0j),(0.0014962510780347192+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.33465006774308736+0j),(0.001489707601909102+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.3347137963224289+0j),(0.0014816310092225086+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.33477713965055994+0j),(0.00147203231142341+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.33484003168313625+0j),(0.0014609240546322097+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.3349024069553625+0j),(0.0014483202864779927+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.3349642006466639+0j),(0.0014342365217610822+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.33502534864384553+0j),(0.0014186897073773625+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.3350857876027207+0j),(0.0014016981871465492+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3351454550082273+0j),(0.0013832816675538977+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3352042892331075+0j),(0.0013634611860970857+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3352622295953311+0j),(0.0013422590852638456+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.33531921641463325+0j),(0.00131969899793094+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.33537519106891694+0j),(0.0012958058557143261+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.3354300960515932+0j),(0.0012706059237180497+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.3354838750307034+0j),(0.0012441268475982617+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.3355364729104685+0j),(0.0012163977178756879+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.3355878358966607+0j),(0.0011874491811321942+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3356379115681741+0j),(0.0011573136133276865+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.33568664895761113+0j),(0.001126025360368978+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.3357339986440348+0j),(0.0010936210559926664+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.3357799128614004+0j),(0.0010601400236250756+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.3358243456262708+0j),(0.0010256247597099136+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.3358672528879934+0j),(0.0009901214814235706+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.3359085927032925+0j),(0.0009536806997374465+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.3359483254349193+0j),(0.0009163577506834373+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.335986413970411+0j),(0.0008782131871701421+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.33602282395222716+0j),(0.0008393129094541622+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.3360575240051057+0j),(0.0007997279070642262+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.3360904859415264+0j),(0.0007595335120005048+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.33612168492324757+0j),(0.0007188081291599132+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3361510995575171+0j),(0.0006776315073876962+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.33617871191158283+0j),(0.0006360827180961237+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.3362045074380192+0j),(0.0005942380828920883+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.336228474814275+0j),(0.0005521693084802512+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3362506057100663+0j),(0.0005099420396542307+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.3362708945034061+0j),(0.00046761494848594613+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.33628933796893296+0j),(0.00042523937363708264+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.3363059349609761+0j),(0.0003828594393213254+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.3363206861096711+0j),(0.0003405125354118698+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.3363335935430285+0j),(0.00029823002856756647+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.33634466064249696+0j),(0.0002560380885735024+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.3363538918351089+0j),(0.00021395854117527713+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3363612924220661+0j),(0.000172009687936177+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.33636686844158276+0j),(0.00013020705886383633+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3363706265627213+0j),(8.85640823776089e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3363725740065535+0j),(4.709266968378485e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.3363727184910156+0j),(5.803717975129377e-06+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.3363710681960956+0j),(-3.5292459480166284e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.33636763174636947+0j),(-7.61857670643794e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.33636241820830326+0j),(-0.0001168660152653176+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.3363554371001146+0j),(-0.00015732265575041151+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.3363466984123096+0j),(-0.0001975445562574901+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3363362126372776+0j),(-0.00023751980987824335+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.3363239908065375+0j),(-0.00027723557461112666+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.3363100445343791+0j),(-0.00031667794020427697+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.3362943860667561+0j),(-0.00035583182025660334+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.33627702833435824+0j),(-0.00039468086827979714+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.3362579850088353+0j),(-0.00043320741694078595+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3362372705611739+0j),(-0.0004713924400062287+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.33621490032124596+0j),(-0.0005092155366088249+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.33619089053756573+0j),(-0.0005466549373677125+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.33616525843632017+0j),(-0.000583687531649528+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.3361380222787744+0j),(-0.0006202889148906892+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3361092014162104+0j),(-0.0006564334544616894+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.33607881634163556+0j),(-0.0006920943720928998+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.3360468887375915+0j),(-0.0007272438404546313+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.3360134415195058+0j),(-0.0007618530911420005+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.3359784988741553+0j),(-0.000795892531098312+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.3359420862929384+0j),(-0.0008293318644468988+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.33590423059978575+0j),(-0.0008621402167968917+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3358649599736585+0j),(-0.0008942862593346837+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3358243039656957+0j),(-0.0009257383303827094+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.3357822935111607+0j),(-0.0009564645525626056+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.33573896093640837+0j),(-0.0009864329441979295+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.3356943399611428+0j),(-0.0010156115240893648+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.33564846569626267+0j),(-0.0010439684092553602+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.3356013746376851+0j),(-0.001071471901826782+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.3355531046566379+0j),(-0.0010980905642179746+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.3355036949866505+0j),(-0.0011237932955543116+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.3354531862070691+0j),(-0.001148549414736284+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.33540162022308095+0j),(-0.001172328737643436+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.3353490402426189+0j),(-0.0011951016431528535+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.3352954907505359+0j),(-0.0012168391324202791+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.33524101748028157+0j),(-0.0012375128842409893+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.33518566738322264+0j),(-0.0012570953079094485+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.3351294885956938+0j),(-0.0012755595944846643+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.33507253040384044+0j),(-0.001292879766926727+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.3350148432062947+0j),(-0.001309030729380959+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.3349564784747213+0j),(-0.001323988315730613+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.3348974887122623+0j),(-0.0013377293374616309+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.33483792740991186+0j),(-0.001350231630822876+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.33477784900085267+0j),(-0.001361474103231945+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.33471730881278966+0j),(-0.0013714367788516737+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.33465636301831697+0j),(-0.0013801008432479623+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.3345950685833617+0j),(-0.0013874486870294788+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.33453348321375104+0j),(-0.0013934639483636944+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.33447166529995426+0j),(-0.0013981315542604324+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.334409673860055+0j),(-0.0014014377605124349+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.33434756848101505+0j),(-0.0014033701901824702+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.33428540925829586+0j),(-0.0014039178705276283+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.3342232567339077+0j),(-0.0014030712682530744+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.3341611718329614+0j),(-0.001400822322990147+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.3340992157988025+0j),(-0.0013971644788968226+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.33403745012681235+0j),(-0.0013920927142818927+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.3339759364969633+0j),(-0.0013856035691582262+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.33391473670522104+0j),(-0.001377695170634839+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.33385391259388936+0j),(-0.001368367256061833+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.3337935259809973+0j),(-0.0013576211938471792+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.33373363858883254+0j),(-0.0013454600018694095+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.3336743119717265+0j),(-0.001331888363415367+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.3336156074431996+0j),(-0.0013169126405776928+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.3335575860025809+0j),(-0.0013005408850524142+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.33350030826121496+0j),(-0.00128278284628255+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.3334438343683726+0j),(-0.0012636499768998019+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.33338822393698475+0j),(-0.0012431554354219957+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.3333335359693198+0j),(-0.001221314086170346+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.3332798287827259+0j),(-0.0011981424963768959+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.333227159935561+0j),(-0.0011736589304583347+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.33317558615343484+0j),(-0.0011478833414390107+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.3331251632558869+0j),(-0.001120837359512317+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.3330759460836265+0j),(-0.0010925442777357948+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.3330279884264572+0j),(-0.0010630290348617633+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.33298134295201337+0j),(-0.0010323181953119341+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.3329360611354299+0j),(-0.0010004399263105232+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.3328921931900707+0j),(-0.0009674239721967863+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.3328497879994373+0j),(-0.0009333016259443937+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.3328088930503789+0j),(-0.0008981056979210657+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.3327695543677228+0j),(-0.0008618704819281975+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.33273181645044253+0j),(-0.0008246317185663551+0j),,,,,,,(2.0406964897773764e-06+0j)
