,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1687,(0.03599319410224769+0j),(0.003477522663458342+0j),(0.00033829347604515103+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0034854656002740914+0j),(0.00033910494798005807+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.003493423751898688+0j),(0.00033959110072256693+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.003501389474297552+0j),(0.0003397508185395241+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0035093551008884825+0j),(0.00033958329433437465+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0035173129498114147+0j),(0.00033908803221527236+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0035252553312542607+0j),(0.0003382648497095585+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.003533174554826554+0j),(0.0003371138796255065+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.003541062936972639+0j),(0.0003356355715622628+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.003548912808416146+0j),(0.00033383069306919337+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0035567165216275824+0j),(0.0003317003304558616+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0035644664583068214+0j),(0.00032924588925388096+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0035721550368723607+0j),(0.0003264690943322+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.003579774719949236+0j),(0.00032337198966731525+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0035873180218475085+0j),(0.0003199569377702386+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.003594777516023307+0j),(0.0003162266187720988+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.003602145842514439+0j),(0.0003121840291703162+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0036094157153426275+0j),(0.00030783248023763+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0036165799298745038+0j),(0.0003031755960963492+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.00362363137013352+0j),(0.00029821731146030544+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0036305630160550382+0j),(0.0002929618690473377+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.003637367950676873+0j),(0.0002874138166652327+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.0036440393672577064+0j),(0.0002815780039741431+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.003650570576315777+0j),(0.00027545957892886744+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0036569550125804093+0j),(0.0002690639839044963+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.003663186241849+0j),(0.00026239695150904964+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.003669257967742132+0j),(0.0002554645000870885+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.003675164038349646+0j),(0.00024827292891838276+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0036808984527605675+0j),(0.00024082881311582012+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.003686455367469862+0j),(0.00023313899822711805+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.003691829102655156+0j),(0.00022521059454482856+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0036970141483166057+0j),(0.00021705097112960288+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0037020051702732746+0j),(0.0002086677495517646+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.003706797016009457+0j),(0.00020006879735609822+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0037113847203645188+0j),(0.0001912622212552985+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0037157635110599547+0j),(0.00018225636005761656+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0037199288140575067+0j),(0.00017305977733413026+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0037238762587422833+0j),(0.00016368125383154323+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.003727601682924982+0j),(0.00015412977963637074+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.0037311011376574745+0j),(0.00014441454609641344+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0037343708918561136+0j),(0.00013454493750569962+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0037374074367272888+0j),(0.00012453052255898163+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0037402074899898986+0j),(0.00011438104558228509+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0037427679998895723+0j),(0.00010410641754585403+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0037450861489996086+0j),(9.371670686586307e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.003747159357803735+0j),(8.322213000154219e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0037489852880559955+0j),(7.263304185437109e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.003750561845913188+0j),(6.195992597590623e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.003751887184835438+0j),(5.121338459108016e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0037529597082506653+0j),(4.04041284438178e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0037537780719788575+0j),(2.9542966471683675e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.003754341186412223+0j),(1.8640795316540135e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0037546482184474448+0j),(7.708588678143768e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0037546985931664507+0j),(-3.2426134823566907e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0037544919952622506+0j),(-1.420171588195519e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0037540283702065763+0j),(-2.5157578991269886e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.003753307925156203+0j),(-3.609903023885684e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0037523311295950424+0j),(-4.70148753371193e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0037510987157092206+0j),(-5.789390972254736e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0037496116784925416+0j),(-6.872493010290308e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0037478712755799285+0j),(-7.949674610388259e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0037458790268066044+0j),(-9.019819200768452e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.003743636713490921+0j),(-0.00010081813857574891+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0037411463774389814+0j),(-0.00011134550494779007+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.003738410319669344+0j),(-0.00012176927060905722+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0037354310988563103+0j),(-0.00013207848741755002+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.003732211529490499+0j),(-0.00014226229168267504+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.003728754679755582+0j),(-0.0001523099162865503+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0037250638691203085+0j),(-0.00016221070283885952+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0037211426656451347+0j),(-0.00017195411385581254+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.003716994883003005+0j),(-0.00018152974495335764+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0037126245772140733+0j),(-0.0001909273370443975+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.003708036043094405+0j),(-0.0002001367885292652+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.003703233810418938+0j),(-0.0002091481674681726+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.003698222639799268+0j),(-0.00021795172372381682+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0036930075182771064+0j),(-0.00022653790106166036+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.003687593654634559+0j),(-0.00023489734919480043+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0036819864744226847+0j),(-0.00024302093575959775+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0036761916147101314+0j),(-0.0002508997582074428+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0036702149185539952+0j),(-0.00025852515559729574+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0036640624291954184+0j),(-0.00026588872027278026+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0036577403839828443+0j),(-0.00027298230940662235+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0036512552080262472+0j),(-0.00027979805639454723+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.00364461350758608+0j),(-0.00028632838207960724+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0036378220632011697+0j),(-0.00029256600578689295+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.003630887822560256+0j),(-0.0002985039561478599+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0036238178931223292+0j),(-0.000304135581692183+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0036166195344915436+0j),(-0.00030945456118435964+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0036093001505529292+0j),(-0.0003144549136811423+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.003601867281375758+0j),(-0.0003191310082848568+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0035943285948920162+0j),(-0.00032347757356681743+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0035866918783580095+0j),(-0.0003274897066341181+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.003578965029607801+0j),(-0.00033116288181216395+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0035711560481078387+0j),(-0.0003344929589146544+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.003563273025822768+0j),(-0.00033747619107191856+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.003555324137903154+0j),(-0.0003401092320876708+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0035473176332065396+0j),(-0.0003423891432940525+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0035392618246639497+0j),(-0.00034431339987410633+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0035311650795046986+0j),(-0.00034587989662043176+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.003523035809353113+0j),(-0.00034708695309894084+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.003514882460211484+0j),(-0.00034793331818623954+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.003506713502344296+0j),(-0.0003484181739491331+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0034985374200795444+0j),(-0.00034854113883527895+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.003490362701543662+0j),(-0.0003483022701441376+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0034821978283472786+0j),(-0.0003477020657481281+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0034740512652397548+0j),(-0.0003467414650345465+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.003465931449751102+0j),(-0.00034542184903965683+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.003457846781840554+0j),(-0.0003437450397476734+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0034498056135716915+0j),(-0.0003417132985286464+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.003441816238834593+0j),(-0.00033932932369078243+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.003433886883136066+0j),(-0.00033659624712474595+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.003426025693479479+0j),(-0.00033351763001949634+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.003418240728356201+0j),(-0.00033009745763150415+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0034105399478710167+0j),(-0.00032634013309204617+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0034029312040242347+0j),(-0.0003222504702402077+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0033954222311734644+0j),(-0.00031783368547249827+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0033880206366981485+0j),(-0.0003130953886038849+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0033807338918901077+0j),(-0.0003080415727390843+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0033735693230932313+0j),(-0.0003026786031574215+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0033665341031153613+0j),(-0.0002970132052197842+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.003359635242935161+0j),(-0.000291052451311542+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0033528795837263325+0j),(-0.0002848037468415425+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.003346273789221025+0j),(-0.00027827481532381195+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.003339824338433532+0j),(-0.0002714736825756829+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0033335375187645263+0j),(-0.0002644086600740128+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.00332741941950501+0j),(-0.00025708832751944433+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0033214759257578453+0j),(-0.00024952151466752496+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0033157127127932647+0j),(-0.00024171728249513196+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0033101352408530416+0j),(-0.00023368490378050316+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0033047487504160324+0j),(-0.00022543384318540657+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0032995582579356045+0j),(-0.00021697373693874006+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.003294568552057005+0j),(-0.00020831437223122831+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0032897841903200466+0j),(-0.00019946566644176995+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0032852094963495286+0j),(-0.00019043764632576687+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.003280848557532632+0j),(-0.0001812404273050418+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0032767052231791834+0j),(-0.00017188419300758634+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.003272783103157105+0j),(-0.00016237917521186478+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0032690855669916955+0j),(-0.0001527356343551953+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.003265615743413603+0j),(-0.00014296384076837928+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.003262376520336552+0j),(-0.0001330740567982407+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.003259370545242165+0j),(-0.00012307651997576374+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0032566002259455697+0j),(-0.00011298142738045201+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.003254067731712111+0j),(-0.00010279892134013389+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.003251774994692377+0j),(-9.253907658975512e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0032497237116401127+0j),(-8.221188899333e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0032479153458754018+0j),(-7.182726590943473e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.003246351129453943+0j),(-6.139501825326034e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.003245032065502358+0j),(-5.092485427798047e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.003243958930679324+0j),(-4.0426375065317904e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0032431322777229485+0j),(-2.9909071681336998e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0032425524380462513+0j),(-1.938232391896841e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0032422195243448416+0j),(-8.855400515357193e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0032421334331838776+0j),(1.6625392988930931e-06+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.00324229384753506+0j),(1.2162443089273793e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.003242700239238708+0j),(2.263536153965475e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.003243351871370697+0j),(3.307244401874207e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0032442478004991535+0j),(4.346493361361166e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0032453868788210635+0j),(5.380416185812941e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.003246767756174306+0j),(6.408154338201632e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.003248388881925779+0j),(7.428857069795145e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.003250248506741253+0j),(8.441680932969655e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.003252344684247093+0j),(9.445789346460622e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0032546752725980213+0j),(0.00010440352229009356+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0032572379359685254+0j),(0.00011424545714674823+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0032600301459882854+0j),(0.0001239755196020266+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0032630491831440785+0j),(0.0001335855905189812+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0032662921381720503+0j),(0.00014306761016546587+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0032697559134649465+0j),(0.0001524135793816135+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.003273437224519066+0j),(0.00016161556179796388+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0032773326014452044+0j),(0.00017066568707406688+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0032814383905669497+0j),(0.00017955615510810365+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0032857507561283483+0j),(0.00018827924115227644+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0032902656821312765+0j),(0.00019682730175655833+0j),,,,,,,(2.040531183654929e-06+0j)
