,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1695,(0.011660168382921538+0j),(0.28278929915843654+0j),(-0.0019221814245702366+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.28272661589481657+0j),(-0.0019475802934433015+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2826631402842447+0j),(-0.00197126029925953+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.28259892841610135+0j),(-0.001993185162537627+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2825340375290542+0j),(-0.002013319976154815+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2824685259654834+0j),(-0.0020316312833613018+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2824024531234144+0j),(-0.0020480871541747707+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2823358794060092+0j),(-0.0020626572601707424+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.28226886616866975+0j),(-0.002075312947618205+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2822014756638077+0j),(-0.002086027308865212+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2821337709833399+0j),(-0.002094775251850149+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2820658159989714+0j),(-0.0021015335675956945+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2819976753003344+0j),(-0.0021062809955304843+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2819294141310559+0j),(-0.0021089982864772577+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.28186109832283096+0j),(-0.002109668263143736+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.28179279422758713+0j),(-0.002108275877952084+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2817245686478256+0j),(-0.0021048082680450403+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.28165648876523486+0j),(-0.002099254807310615+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2815886220676761+0j),(-0.002091607155271712+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.28152103627464187+0j),(-0.0020818593026930604+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2814537992612972+0j),(-0.0020700076137646654+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.28138697898121734+0j),(-0.0020560508647277+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2813206433879369+0j),(-0.0020399902788171384+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.28125486035543196+0j),(-0.002021829557402851+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2811896975976604+0j),(-0.0020015749072196157+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2811252225872873+0j),(-0.0019792350635860537+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.28106150247372685+0j),(-0.001954821309520672+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2809986040006355+0j),(-0.0019283474906726236+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.28093659342299054+0j),(-0.0018998300259948538+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2808755364238948+0j),(-0.001869287914096118+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2808154980312464+0j),(-0.0018367427352185012+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.28075654253441645+0j),(-0.0018022186487970718+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2806987334010768+0j),(-0.0017657423865678108+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2806421331943234+0j),(-0.00172734324120036+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2805868034902391+0j),(-0.001687053050441345+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2805328047960408+0j),(-0.0016449061767645845+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2804801964689564+0j),(-0.0016009394825345596+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2804290366359758+0j),(-0.001555192300698959+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.28037938211462016+0j),(-0.0015077064010360988+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2803312883348724+0j),(-0.0014585259519931664+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2802848092624106+0j),(-0.0014076974781603848+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2802399973232838+0j),(-0.001355269813435886+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2801969033301692+0j),(-0.0013012940499459306+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.28015557641034566+0j),(-0.0012458234827938796+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2801160639355175+0j),(-0.0011889135507206685+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.28007841145361945+0j),(-0.001130621772768491+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.280042662622729+0j),(-0.001071007681047989+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2800088591472116+0j),(-0.001010132749717835+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2799770407162179+0j),(-0.0009480603202939229+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2799472449446504+0j),(-0.0008848555234132654+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.2799195073167118+0j),(-0.0008205851971855627+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.27989386113214154+0j),(-0.0007553178022727813+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2798703374552465+0j),(-0.0006891233338442972+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2798489650668216+0j),(-0.0006220732305620505+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.27982977041905543+0j),(-0.0005542402807566231+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2798127775935073+0j),(-0.00048569852596138074+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.27979800826224005+0j),(-0.0004165231619776554+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2797854816521841+0j),(-0.00034679043764943176+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2797752145128039+0j),(-0.000276577551531107+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.279767221087133+0j),(-0.00020596254663660858+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.27976151308623415+0j),(-0.00013502420346249268+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2797580996671399+0j),(-6.384193148158012e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2797569874143175+0j),(7.5043406928462335e-06+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.27975818032469896+0j),(7.893427626907424e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.27976167979630906+0j),(0.00015036724215938732+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2797674846205172+0j),(0.00022172242157485317+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.27977559097793414+0j),(0.00029291892712253665+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.27978599243796404+0j),(0.0003638759141939606+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.2797986799620203+0j),(0.00043451269443255466+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.27981364191040264+0j),(0.0005047488490674314+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.27983086405282814+0j),(0.0005745043419008848+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.27985032958260153+0j),(0.0006436996317372686+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2798720191344044+0j),(0.0007122557840418098+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2798959108056732+0j),(0.0007800945816194756+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2799219801815321+0j),(0.0008471386341051953+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.27995020036323826+0j),(0.0009133114860594081+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.27998054200009315+0j),(0.0009785377234656624+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2800129733247627+0j),(0.0010427430784294323+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2800474601919459+0j),(0.0011058545318815905+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2800839661203247+0j),(0.0011678004140931839+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2801224523377214+0j),(0.001228510502812853+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2801628778293828+0j),(0.0012879161188431236+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.28020519938930716+0j),(0.001345950218876715+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.28024937167452135+0j),(0.001402547485419616+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.28029534726221184+0j),(0.0014576444136337589+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.28034307670960795+0j),(0.0015111793949380674+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.28039250861650933+0j),(0.0015630927972135383+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.28044358969034616+0j),(0.0016133270414654807+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.28049626481365525+0j),(0.0016618266748025738+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2805504771138512+0j),(0.0017085384396007567+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.28060616803516736+0j),(0.0017534113387281454+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.28066327741263675+0j),(0.001796396696714589+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2807217435479822+0j),(0.0018374482167589064+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2807815032872765+0j),(0.0018765220334760017+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.28084249210023776+0j),(0.0019135767612945605+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.28090464416101435+0j),(0.0019485735384261414+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2809678924303174+0j),(0.0019814760663357965+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.28103216873875464+0j),(0.002012250644654577+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2810974038712165+0j),(0.0020408662014847734+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.281163527652166+0j),(0.002067294319058876+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.28123046903168164+0j),(0.002091509254724156+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2812981561721021+0j),(0.0021134879572359644+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.281366516535121+0j),(0.0021332100783537+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.28143547696918064+0j),(0.00215065797974512+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2815049637970127+0j),(0.0021658167352167305+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2815749029031764+0j),(0.002178674128299707+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2816452198214436+0j),(0.0021892206452334825+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2817158398218849+0j),(0.0021974494634023228+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2817866879975094+0j),(0.002203356435293326+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.28185768935031474+0j),(0.0022069400680588477+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2819287688766095+0j),(0.0022082014987818894+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2819998516514675+0j),(0.0022071444655592603+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.282070862912184+0j),(0.0022037752745364438+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.28214172814060406+0j),(0.0021981027630491178+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.28221237314420144+0j),(0.002190138259052087+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2822827241357896+0j),(0.002179895537048272+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2823527078117582+0j),(0.0021673907707708863+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.28242225142873445+0j),(0.0021526424829272756+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.28249128287857866+0j),(0.0021356714923906135+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.28255973076164326+0j),(0.002116500859338902+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2826275244582371+0j),(0.002095155829013835+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.28269459419826676+0j),(0.0020716637750453184+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2827608711290637+0j),(0.0020460541437336286+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.28282628738146076+0j),(0.002018358401439741+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.28289077613427854+0j),(0.001988609988569112+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.28295427167752657+0j),(0.001956844286088195+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.28301670947489843+0j),(0.00192309860523127+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2830780262264785+0j),(0.0018874122109510982+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2831381599325344+0j),(0.001849826365697525+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.28319704995869777+0j),(0.0018103843715642919+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.28325463710282456+0j),(0.0017691316322727847+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2833108636647241+0j),(0.0017261157688148255+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2833656735205128+0j),(0.001681386790284358+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.28341901220331217+0j),(0.0016349973159739532+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.28347082699197523+0j),(0.0015870028505418632+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2835210670095+0j),(0.0015374621088742688+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.28356968333256594+0j),(0.0014864373801192808+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.28361662911313196+0j),(0.0014339949107528853+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.28366185971219704+0j),(0.0013802052748147617+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.28370533284458865+0j),(0.0013251436867320358+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2837470087320185+0j),(0.0012688902005611013+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2837868502597139+0j),(0.0012115297321840797+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2838248231298944+0j),(0.0011531518417821408+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2838608960035407+0j),(0.0010938502261782848+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2838950406206817+0j),(0.0010337218959589267+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.28392723188920643+0j),(0.0009728660489090854+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2839574479332643+0j),(0.0009113826935450848+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2839856700946838+0j),(0.0008493711156470355+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.28401188288426915+0j),(0.0007869283073353009+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2840360738838171+0j),(0.0007241474856735079+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.28405823360357757+0j),(0.0006611168143791969+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.284078355303062+0j),(0.0005979184119376147+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.28409643478515717+0j),(0.0005346276901152546+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.28411247017428776+0j),(0.0004713130274303592+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2841264616889933+0j),(0.00040803574968892894+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2841384114180343+0j),(0.00034485036810352336+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.28414832310738414+0j),(0.00028180501531324594+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2841562019635204+0j),(0.00021894201896193388+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.2841620544765797+0j),(0.00015629855839165748+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.28416588826533273+0j),(9.390735943920036e-05+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2841677119446536+0j),(3.179739283305641e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.28416753501520126+0j),(-3.000544837159675e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.28416536777437845+0j),(-9.147770841315961e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.28416122124721827+0j),(-0.000152597774926427+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.28415510713562414+0j),(-0.00021334533606064368+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.28414703778429734+0j),(-0.00027370088979556203+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.28413702616168074+0j),(-0.000333645304530498+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.28412508585429813+0j),(-0.0003931594288499159+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.28411123107294195+0j),(-0.00045222374786224226+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.28409547666924934+0j),(-0.0005108180834410735+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.28407783816128895+0j),(-0.0005689213358935776+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2840583317668548+0j),(-0.0006265112649053755+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2840369744432286+0j),(-0.0006835643079655285+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2840137839322246+0j),(-0.0007400554347896383+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.2839887788093732+0j),(-0.0007959580364859575+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.28396197853614147+0j),(-0.0008512438483200871+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2839334035141242+0j),(-0.0009058829049170956+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2839030751401784+0j),(-0.0009598435265981373+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.28387101586152075+0j),(-0.0010130923352973298+0j),,,,,,,(2.0405597550835003e-06+0j)
