,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1791,(-0.024016055012899617+0j),(0.008282753450494628+0j),(-0.0004610262244316455+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.008268944972232926+0j),(-0.00045954744898467586+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.008255188245626436+0j),(-0.00045757480184764723+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.008241498053963644+0j),(-0.00045510980204365933+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.00822788912549027+0j),(-0.0004521546014554343+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.008214376114393167+0j),(-0.0004487119877108226+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.00820097358171312+0j),(-0.00044478538603967305+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.008187695976217886+0j),(-0.00044037886007113996+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.008174557615267692+0j),(-0.0004354971115418267+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.008161572665706236+0j),(-0.000430145478886806+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.00814875512481111+0j),(-0.0004243299346868684+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.008136118801338302+0j),(-0.0004180570819466024+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.008123677296696162+0j),(-0.0004113341491793937+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.008111443986284984+0j),(-0.00040416898427649234+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.008099432001038962+0j),(-0.00039657004713824703+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.008087654209207953+0j),(-0.00038854640104678126+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.008076123198417062+0j),(-0.00038010770275995626+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.00806485125804268+0j),(-0.00037126419130735066+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.008053850361944198+0j),(-0.00036202667546937536+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.008043132151591097+0j),(-0.0003524065199208872+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.008032707919625789+0j),(-0.00034241563002107773+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.008022588593903025+0j),(-0.0003320664352314114+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.008012784722047276+0j),(-0.00032137187114328737+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.008003306456570056+0j),(-0.00031034536009721383+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.007994163540589686+0j),(-0.00029900079037508976+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.007985365294196554+0j),(-0.00028735249394704873+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.007976920601507464+0j),(-0.00027541522275466887+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.007968837898453223+0j),(-0.00026320412351240854+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.007961125161344172+0j),(-0.0002507347110103838+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.007953789896258799+0j),(-0.00023802283990259697+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.00794683912930104+0j),(-0.00022508467496679767+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.007940279397772265+0j),(-0.00021193665982583497+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.007934116742304159+0j),(-0.0001985954841246195+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.007928356699998767+0j),(-0.0001850780491631153+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.007923004298621859+0j),(-0.00017140143199453488+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.007918064051895332+0j),(-0.00015758284800892453+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.007913539955933562+0j),(-0.00014363961203627101+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.00790943548686725+0j),(-0.00012958909802162103+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.007905753599696513+0j),(-0.00011544869734691209+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.007902496728412218+0j),(-0.00010123577590113502+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.007899666787421088+0j),(-8.696763003338584e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.007897265174305473+0j),(-7.26614415616959e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.007895292773942837+0j),(-5.8334232055141834e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.007893749964002718+0j),(-4.400281665781132e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.007892636621830016+0j),(-2.9683757779846186e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.007891952132712765+0j),(-1.5393319043025644e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.00789169539952001+0j),(-1.1474199338594426e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.007891864853680755+0j),(1.3038408315479145e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.007892458467458363+0j),(2.714906503168813e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.007893473767456314+0j),(4.116991994248871e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.00789490784927101+0j),(5.5086849857008356e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.007896757393185795+0j),(6.888627144812804e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.007899018680778053+0j),(8.255516938460172e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.007901687612288861+0j),(9.608111907166155e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.007904759724583113+0j),(0.00010945230330174733+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.00790823020950822+0j),(0.00012265752219698143+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.007912093932442856+0j),(0.00013568619594448453+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.007916345450814537+0j),(0.00014852835998488322+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.007920979032357686+0j),(0.0001611746525105574+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.007925988672882823+0j),(0.00017361629435686915+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.007931368113333812+0j),(0.00018584506161682597+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.007937110855923794+0j),(0.00019785325156431363+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.00794321017916165+0j),(0.00020963364271779582+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.007949659151609147+0j),(0.0002211794500988501+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.007956450644243234+0j),(0.00023248427692234945+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.007963577341336998+0j),(0.00024354206408406246+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.007971031749814712+0j),(0.0002543470388772187+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.00797880620707927+0j),(0.00026489366436739095+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.007986892887352158+0j),(0.0002751765907856957+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.007995283806604862+0j),(0.0002851906101697154+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.00800397082619484+0j),(0.0002949306153004284+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.00801294565534726+0j),(0.00030439156376588385+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.008022199852645098+0j),(0.00031356844774389693+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.008031724826704344+0j),(0.0003224562698528425+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.008041511836217836+0j),(0.00033105002518591715+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.008051551989551755+0j),(0.00033934468943220105+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.00806183624407311+0j),(0.0003473352128064573+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.008072355405375885+0j),(0.0003550165193640447+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.00808310012655948+0j),(0.000362383511169772+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.008094060907695835+0j),(0.00036943107671943526+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.008105228095603236+0j),(0.000376154102976819+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.008116591884025534+0j),(0.0003825474903827405+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.00812814231429652+0j),(0.0003886061702110701+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.008139869276551005+0j),(0.00039432512368357093+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.008151762511527216+0j),(0.0003996994023053945+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.008163811612989976+0j),(0.0004047241489418564+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.008176006030790633+0j),(0.0004093946192192191+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.008188335074568074+0j),(0.0004137062028950922+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.008200787918085576+0j),(0.00041765444490535545+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.008213353604190272+0j),(0.00042123506585090557+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0082260210503756+0j),(0.0004244439817396742+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.008238779054922351+0j),(0.0004272773228449377+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.00825161630359038+0j),(0.0004297314515805087+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.008264521376830439+0j),(0.00043180297932715275+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.008277482757484186+0j),(0.0004334887821723783+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.00829048883893954+0j),(0.0004347860155482438+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.008303527933708357+0j),(0.0004356921277698623+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.008316588282393803+0j),(0.00043620487249087267+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.00832965806301523+0j),(0.0004363223201020485+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.008342725400659449+0j),(0.0004360428681068734+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.008355778377428305+0j),(0.00043536525051226106+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.008368805042653594+0j),(0.00043428854627525643+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.008381793423351687+0j),(0.0004328121868482295+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.00839473153489148+0j),(0.0004309359628646004+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.008407607391850501+0j),(0.00042866003000607036+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.008420409019035204+0j),(0.0004259849140911356+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.008433124462642697+0j),(0.00042291151542228+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.00844574180154223+0j),(0.00041944111242717916+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.008458249158655715+0j),(0.00041557536462667863+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.008470634712417567+0j),(0.00041131631495969873+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.008482886708295043+0j),(0.0004066663914929704+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.008494993470350938+0j),(0.00040162840854105186+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.008506943412831399+0j),(0.0003962055672197571+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.008518725051762124+0j),(0.00039040145545426276+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.008530327016536906+0j),(0.00038422004746114656+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.008541738061483008+0j),(0.0003776657027217751+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.008552947077388372+0j),(0.0003707431644631468+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.008563943102976087+0j),(0.00036345755766069575+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.008574715336312032+0j),(0.0003558143865765828+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.00858525314613192+0j),(0.00034781953184583264+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.008595546083074354+0j),(0.00033947924712165046+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.008605583890806852+0j),(0.00033080015529067134+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.00861535651703212+0j),(0.0003217892442681349+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.008624854124362053+0j),(0.0003124538623823294+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.008634067101047381+0j),(0.00030280171335736374+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.008642986071550968+0j),(0.0002928408509028258+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.008651601906953122+0j),(0.0002825796729184526+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.00865990573517751+0j),(0.00027202691532185935+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.008667888951026485+0j),(0.00026119164550706645+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.008675543226014881+0j),(0.0002500832554413165+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.008682860517991515+0j),(0.0002387114544076943+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.008689833080537897+0j),(0.00022708626140085172+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.008696453472133873+0j),(0.00021521799718294873+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.00870271456508013+0j),(0.00020311727600704174+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.008708609554167666+0j),(0.00019079499701480713+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.00871413196508456+0j),(0.00017826233531581921+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.00871927566255066+0j),(0.00016553073275522872+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.008724034858170877+0j),(0.00015261188837654838+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.008728404117998112+0j),(0.00013951774858656714+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.008732378369796944+0j),(0.0001262604970290626+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.00873595290999944+0j),(0.00011285254417389545+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.008739123410344699+0j),(9.930651662820072e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.008741885924193879+0j),(8.563524617622941e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.008744236892512653+0j),(7.185175855406479e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.00874617314951325+0j),(5.7969261965637124e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.008747691927948399+0j),(4.40011353462961e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.008748790864049744+0j),(2.9960916379912854e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.008749468002103418+0j),(1.5862289275594376e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.008749721798655607+0j),(1.7190723098548545e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.008749551126341227+0j),(-1.2454794860089701e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.008748955277328899+0j),(-2.6645264106243694e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.008747933966375606+0j),(-4.0838191957543195e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.008746487333484624+0j),(-5.501935293987757e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.008744615946160404+0j),(-6.917445312317025e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.008742320801254286+0j),(-8.328914387036805e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.008739603326395076+0j),(-9.734903578315272e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.008736465380998667+0j),(-0.00011133971283927377+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.008732909256851001+0j),(-0.00012524674671642987+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.008728937678258929+0j),(-0.00013905571129755473+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.008724553801763532+0j),(-0.00015275219735230039+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.008719761215410755+0j),(-0.00016632182738942556+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.00871456393757427+0j),(-0.0001797502706745802+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.008708966415325746+0j),(-0.00019302325840775368+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.00870297352234779+0j),(-0.00020612659905436492+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.008696590556385048+0j),(-0.00021904619382358913+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.008689823236229193+0j),(-0.00023176805228705146+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.00868267769823366+0j),(-0.00024427830813049704+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.008675160492354297+0j),(-0.00025656323503041897+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.00866727857771231+0j),(-0.00026860926264687734+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.008659039317676118+0j),(-0.0002804029927229851+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.008650450474459146+0j),(-0.00029193121528059727+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.008641520203230814+0j),(-0.00030318092490069743+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.008632257045738336+0j),(-0.0003141393370759264+0j),,,,,,,(2.040743428552886e-06+0j)
