,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1709,(-0.031737059051082366+0j),(0.10503009466735629+0j),(-0.000712226619485754+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.10500454925214933+0j),(-0.0007386551615161922+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.10497808284666739+0j),(-0.0007647624654694103+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.10495070774266915+0j),(-0.0007904899265927453+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.10492243831096705+0j),(-0.0008157775573351685+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.10489329104659426+0j),(-0.0008405641764434933+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.10486328460708737+0j),(-0.0008647876125565983+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.10483243984340694+0j),(-0.000888384920545004+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.10480077982308414+0j),(-0.0009112926086100636+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.10476832984525467+0j),(-0.0009334468739350902+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.10473511744775273+0j),(-0.0009547838199396107+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.10470117240728466+0j),(-0.000975239633779304+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.10466652673289+0j),(-0.000994750791717449+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.10463121465072+0j),(-0.0010132543490244455+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.10459527257817337+0j),(-0.001030688257175527+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.10455873908739226+0j),(-0.0010469916535226199+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1045216548590563+0j),(-0.001062105125060859+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.10448406262726602+0j),(-0.0010759709529270212+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.10444600711614326+0j),(-0.0010885333403793601+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.10440753496867952+0j),(-0.0010997386270057748+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.10436869466828588+0j),(-0.001109535490829236+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.10432953645344661+0j),(-0.0011178751395835317+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.10429011222584181+0j),(-0.001124711491980128+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.1042504754522803+0j),(-0.0011300013495035143+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1042106810607701+0j),(-0.0011337045590365767+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.10417078533104517+0j),(-0.0011357841664483828+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.10413084577986571+0j),(-0.0011362065611457172+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.10409092104141031+0j),(-0.0011349416114943942+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1040510707430827+0j),(-0.0011319627909470548+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.10401135537706327+0j),(-0.0011272472946646684+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.10397183616794241+0j),(-0.0011207761463868364+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.10393257493678267+0j),(-0.001112534295287015+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.10389363396196515+0j),(-0.0011025107025404023+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.10385507583718603+0j),(-0.0010906984173330255+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.10381696332697794+0j),(-0.0010770946420486428+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.10377935922013977+0j),(-0.0010617007863840016+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.10374232618146764+0j),(-0.0010445225101622826+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.10370592660218646+0j),(-0.0010255697546378557+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.10367022244948897+0j),(-0.0010048567621124772+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.10363527511559467+0j),(-0.0009824020837130173+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.10360114526674588+0j),(-0.000958228575213118+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.10356789269256138+0j),(-0.0009323633808156631+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.10353557615617102+0j),(-0.0009048379048489989+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1035042532455546+0j),(-0.0008756877713672657+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.10347398022650904+0j),(-0.0008449527716836017+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.10344481189766595+0j),(-0.000812676799904091+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.10341680144797767+0j),(-0.0007789077765699352+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1033900003170871+0j),(-0.0007436975605551391+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.10336445805898932+0j),(-0.0007071018494067452+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.10334022220938602+0j),(-0.0006691800683543305+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.10331733815712581+0j),(-0.0006299952482545718+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.10329584902011286+0j),(-0.0005896138927751613+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.10327579552605536+0j),(-0.000548105835160198+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.10325721589841196+0j),(-0.0005055440849557766+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.10324014574788146+0j),(-0.00046200466511029894+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1032246179697649+0j),(-0.0004175664398982392+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.10321066264751391+0j),(-0.0003723109341488527+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.10319830696276078+0j),(-0.00032632214429276506+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.10318757511210751+0j),(-0.00027968634176888296+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.10317848823093222+0j),(-0.0002324918693614511+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1031710643244499+0j),(-0.0001848289310634891+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.10316531820624382+0j),(-0.0001367893760859206+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1031612614444613+0j),(-8.84664776530146e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.10315890231584582+0j),(-3.995470724470002e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.10315824576775236+0j),(8.650495037809294e-06+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.10315929338827026+0j),(5.725295329141868e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.10316204338455294+0j),(0.00010575599111252576+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.10316649056942871+0j),(0.00015406266866824735+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.10317262635634249+0j),(0.00020207602081854465+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1031804387626523+0j),(0.0002496992955665604+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.10318991242127959+0j),(0.00029683619211365856+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.10320102860068664+0j),(0.0003433910977971391+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1032137652331294+0j),(0.00038926932319372333+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1032280969511091+0j),(0.00043437733468041663+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1032439951319211+0j),(0.0004786229837545497+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.10326142795017544+0j),(0.0005219157324301845+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.10328036043813983+0j),(0.0005641668740465346+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.10330075455373297+0j),(0.0006052897488452132+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.10332256925597384+0j),(0.0006451999537008252+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.10334576058767214+0j),(0.0006838155454216504+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.10337028176512428+0j),(0.0007210572370744192+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.10339608327456186+0j),(0.0007568485868337144+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1034231129750829+0j),(0.000791116178911481+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.10345131620778132+0j),(0.0008237897961908108+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.10348063591077855+0j),(0.0008548025842744523+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.10351101273985346+0j),(0.0008840912067688255+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.10354238519436267+0j),(0.0009115959917711251+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.10357468974814546+0j),(0.0009372610697270029+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.10360786098511886+0j),(0.0009610345031061343+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.10364183173929059+0j),(0.000982868408748921+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.1036765332389592+0j),(0.0010027190743432536+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.10371189525493654+0j),(0.0010205470714212972+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.10374784625273901+0j),(0.0010363173687450726+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.10378431354887141+0j),(0.0010499994523727803+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.10382122347161984+0j),(0.0010615674628031667+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.10385850152726103+0j),(0.0010710003668079112+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.10389607257344433+0j),(0.0010782821947399786+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.10393386100302268+0j),(0.001083402399257255+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.10397179094445422+0j),(0.001086356441819877+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.10400978648789375+0j),(0.0010871466715838807+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.10404777194448246+0j),(0.0010857833401836715+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.10408567214223788+0j),(0.0010822856746824227+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.10412341276590087+0j),(0.001076683312003446+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.10416092075710744+0j),(0.0010690183055131303+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.10419812479363037+0j),(0.0010593476286942676+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.10423495586346909+0j),(0.0010477460817445198+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.10427134794446+0j),(0.0010343094040313932+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.10430723878908214+0j),(0.0010191571621259777+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.10434257079483457+0j),(0.0010024347429256485+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.10437729191380474+0j),(0.0009843135960938053+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1044113565255294+0j),(0.0009649888978200234+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.10444472617462208+0j),(0.0009446741732590535+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1044773700706659+0j),(0.0009235931134750462+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.10450926527035596+0j),(0.0009019696336843539+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.10454039650844518+0j),(0.0008800177823838245+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.10457075570107026+0j),(0.0008579331443996488+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.10460034119386982+0j),(0.0008358868804615477+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.10462915685390356+0j),(0.0008140227778274446+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.10465721110535753+0j),(0.0007924569930988647+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.10468451599077451+0j),(0.0007712797653233499+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.10471108631267871+0j),(0.0007505582886277609+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.10473693888419669+0j),(0.0007303400567869737+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.10476209189680552+0j),(0.0007106561997014066+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.10478656440003682+0j),(0.0006915245329477915+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.10481037588087569+0j),(0.000672952194926448+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.10483354592793237+0j),(0.0006549378452134539+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.10485609396550086+0j),(0.0006374734526145681+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.10487803904405088+0j),(0.0006205457261214908+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.10489939967568092+0j),(0.0006041372485760084+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.10492019370510543+0j),(0.0005882273699036829+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.10494043820861776+0j),(0.0005727929096315461+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.10496014941506703+0j),(0.0005578087100740059+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.10497934264419859+0j),(0.0005432480735854093+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.10499803225875651+0j),(0.000529083110289924+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.10501623162757003+0j),(0.0005152850168930999+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.10503395309748682+0j),(0.0005018243025061358+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1050512079725101+0j),(0.0004886709737283208+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.10506800649887522+0j),(0.0004757946883667748+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.10508435785509228+0j),(0.0004631648849628268+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.10510027014620153+0j),(0.00045075089360073104+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.10511575040165974+0j),(0.00043852203218119835+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.10513080457640316+0j),(0.0004264476913567797+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.10514543755473253+0j),(0.0004144974105759505+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.10515965315674158+0j),(0.00040264094711194134+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.10517345414706798+0j),(0.0003908483395180008+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.10518684224579115+0j),(0.00037908996662011684+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.10519981814133506+0j),(0.0003673366029064579+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.10521238150526177+0j),(0.0003555594709811502+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.10522453100886185+0j),(0.0003437302916041348+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.10523626434146406+0j),(0.0003318213317278737+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.10524757823040003+0j),(0.00031980545085762895+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.10525846846256937+0j),(0.0003076561459982967+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1052689299075601+0j),(0.00029534759540273466+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.10527895654228492+0j),(0.00028285470130075784+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.10528854147710023+0j),(0.0002701531317611512+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.10529767698338044+0j),(0.0002572193618197171+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.10530635452252311+0j),(0.00024403071399217043+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.10531456477636597+0j),(0.00023056539828063076+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.10532229767899946+0j),(0.00021680255177584546+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1053295424499622+0j),(0.00020272227795274208+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.10533628762881089+0j),(0.00018830568575402807+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.10534252111105823+0j),(0.0001735349285553022+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.10534823018547641+0j),(0.00015839324310425583+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.10535340157276749+0j),(0.00014286498852608833+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.10535802146560357+0j),(0.0001269356854873835+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.10536207557004496+0j),(0.00011059205561031881+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.10536554914834602+0j),(9.382206122796154e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1053684270631624+0j),(7.661494557091457e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.10537069382317653+0j),(5.8961273472464136e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.10537233363016063+0j),(4.08529726755465e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.10537333042750016+0j),(2.2283375820594727e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.10537366795020246+0j),(3.247263184881212e-06+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.10537332977641801+0j),(-1.6259093764620876e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.10537229938050409+0j),(-3.623788795595404e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.10537056018766124+0j),(-5.6689731401831344e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.10536809563017428+0j),(-7.761360898133344e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.10536488920528957+0j),(-9.900683132570781e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.10536092453475893+0j),(-0.00012086498685079764+0j),,,,,,,(2.040586285695745e-06+0j)
