,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1820,(0.061983359405499996+0j),(0.013729520357316864+0j),(-0.00022225138398982217+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0137196122471272+0j),(-0.00020846371251810185+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.013710341492872088+0j),(-0.00019445842296761983+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01370171767105548+0j),(-0.00018025307431740128+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.013693749545362573+0j),(-0.00016586555219881593+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.013686445052310547+0j),(-0.00015131404141779736+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.013679811288187807+0j),(-0.00013661699724319795+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.013673854497339101+0j),(-0.00012179311542855502+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.013668580061855486+0j),(-0.00010686130092991741+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.013663992492729852+0j),(-9.184063527725616e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.013660095422540906+0j),(-7.675034255180235e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.01365689159973068+0j),(-6.160975391737745e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01365438288454321+0j),(-4.6438270649763335e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0136525702466946+0j),(-3.1255325605399235e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.013651453764847386+0j),(-1.608034306990989e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.013651032627964873+0j),(-9.326969283586907e-07+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.013651305138623586+0j),(1.4168332895659215e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.013652268718364217+0j),(2.9203605775690703e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01365391991516321+0j),(4.415416752118997e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.013656254413107641+0j),(5.90012993248283e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.013659267044355865+0j),(7.372656849200176e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.013662951803464001+0j),(8.831188088336398e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.01366730186415396+0j),(0.00010273953494505031+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.013672309598591345+0j),(0.00011699227713020136+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.013677966599230469+0j),(0.00013105335842759447+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.013684263703268315+0j),(0.00014490659160704665+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.013691191019728554+0j),(0.00015853640866685418+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.013698737959169767+0j),(0.00017192791782652607+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.013706893265978355+0j),(0.00018506695925127125+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.01371564505316552+0j),(0.0001979401585283144+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.013724980839538896+0j),(0.0002105349767471616+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.013734887589063044+0j),(0.0002228397558777197+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.013745351752160254+0j),(0.000234843758006416+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.013756359308634709+0j),(0.0002465371968987959+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.013767895811832362+0j),(0.00025791126032711516+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.013779946433578334+0j),(0.0002689581216531048+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.013792496009367858+0j),(0.0002796709393071123+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.013805529083230558+0j),(0.00029004384306766546+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.013819029951646234+0j),(0.0003000719064241251+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.013832982705868578+0j),(0.0003097511047920818+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.013847371272015935+0j),(0.0003190782599254522+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.013862179448318256+0j),(0.00032805097149637627+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.013877390938968576+0j),(0.0003366675374479548+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.013892989384114372+0j),(0.0003449268653120736+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.013908958385635863+0j),(0.0003528283771710999+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.013925281528488981+0j),(0.0003603719112801297+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.013941942397532495+0j),(0.0003675576235215843+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.013958924589903434+0j),(0.0003743858918209075+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.013976211723143+0j),(0.00038085722641625994+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.01399378743939843+0j),(0.0003869721884722224+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.014011635406128606+0j),(0.00039273131899945517+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01402973931381722+0j),(0.00039813507943997194+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.014048082871245407+0j),(0.00040318380465501+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.014066649798895955+0j),(0.0004078776684588563+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.014085423821055803+0j),(0.00041221666131683004+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.014104388657156054+0j),(0.00041620057939609255+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.014123528012844177+0j),(0.0004198290238385485+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.01414282557122664+0j),(0.0004231014089164099+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.014162264984656161+0j),(0.00042601697762593917+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.014181829867371225+0j),(0.00042857482325914866+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.014201503789229821+0j),(0.00043077391554735344+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.014221270270717224+0j),(0.00043261313007708375+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.014241112779351318+0j),(0.0004340912798183994+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.014261014727559435+0j),(0.0004352071477631211+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.014280959472058185+0j),(0.00043595951983327005+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01430093031473319+0j),(0.0004363472173780751+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.014320910504987523+0j),(0.000436369128724774+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.014340883243506174+0j),(0.0004360242393803008+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.014360831687368143+0j),(0.00043531166059522194+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.014380738956426558+0j),(0.00043423065609765767+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.014400588140870321+0j),(0.00043278066688481827+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.014420362309877135+0j),(0.0004309613340230704+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.014440044521266432+0j),(0.00042877251945690697+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.014459617832061955+0j),(0.0004262143248650033+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.01447906530987577+0j),(0.00042328710862819796+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.01449837004502905+0j),(0.00041999150099270775+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.014517515163329121+0j),(0.00041632841752399855+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0145364838394266+0j),(0.0004122990709527799+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.014555259310681285+0j),(0.00040790498151703963+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.01457382489147023+0j),(0.00040314798590304434+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.014592163987876062+0j),(0.00039803024488500394+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.01461026011269788+0j),(0.0003925542497586158+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.014628096900731634+0j),(0.0003867228276579514+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.01464565812427061+0j),(0.00038053914583882214+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.014662927708780365+0j),(0.000374006715005468+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.01467988974870593+0j),(0.0003671293917508163+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.014696528523371973+0j),(0.00035991138017413157+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.014712828512939593+0j),(0.0003523572327340674+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.01472877441438589+0j),(0.0003444718503892593+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.014744351157474658+0j),(0.0003362604820735679+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.014759543920688714+0j),(0.00032772872354817033+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.014774338147096106+0j),(0.0003188825156682308+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.01478871956012412+0j),(0.00030972814209813615+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.014802674179216567+0j),(0.00030027222650566955+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.014816188335350993+0j),(0.0002905217292622859+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.014829248686393747+0j),(0.0002804839436740457+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.01484184223227193+0j),(0.00027016649176521315+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.014853956329942066+0j),(0.00025957731963426896+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.014865578708136457+0j),(0.0002487246924003717+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.014876697481868633+0j),(0.0002376171887565654+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.01488730116668031+0j),(0.00022626369514451434+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.014897378692612801+0j),(0.00021467339956443844+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.014906919417886404+0j),(0.00020285578503272597+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.014915913142271881+0j),(0.00019082062269864405+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.014924350120138685+0j),(0.00017857796463090122+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.014932221073164945+0j),(0.00016613813628380748+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.014939517202694774+0j),(0.00015351172865247378+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.01494623020172885+0j),(0.00014070959012560055+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.014952352266534524+0j),(0.00012774281804378687+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.014957876107862195+0j),(0.00011462274997114189+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.014962794961754945+0j),(0.00010136095468725349+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.01496710259993873+0j),(8.796922290612266e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.014970793339780774+0j),(7.445955772845534e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.014973862053804098+0j),(6.084416483323822e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.014976304178746312+0j),(4.713544241392535e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.014978115724151099+0j),(3.334597086446681e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.014979293280481022+0j),(1.948850221999113e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.014979834026740513+0j),(5.575949356432418e-06+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.01497973573759807+0j),(-8.378625046751033e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.014978996789996868+0j),(-2.236201977707888e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.014977616169243204+0j),(-3.636090658947857e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.014975593474562288+0j),(-5.036184193357887e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.014972928924111024+0j),(-6.43512789052325e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.014969623359437561+0j),(-7.8315579419792e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.014965678249377484+0j),(-9.224102660506903e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.014961095693376643+0j),(-0.00010611383741218383+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.014955878424230627+0j),(-0.00011992017544264849+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.014950029810231016+0j),(-0.00013364616399025916+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.014943553856708631+0j),(-0.0001472778992965327+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.01493645520696393+0j),(-0.00016080146401846774+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.014928739142574915+0j),(-0.00017420294090743843+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.014920411583072845+0j),(-0.00018746842669800447+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.014911479084976217+0j),(-0.00020058404620524665+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.014901948840173457+0j),(-0.0002135359666290148+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.014891828673644858+0j),(-0.0002263104120631545+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.014881127040514443+0j),(-0.00023889367820732898+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.014869853022422566+0j),(-0.0002512721472784793+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.014858016323210089+0j),(-0.0002634323031182909+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.01484562726390535+0j),(-0.00027536074649221493+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.01483269677700519+0j),(-0.0002870442105746008+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.014819236400041682+0j),(-0.00029846957661345283+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.014805258268426508+0j),(-0.0003096238897670531+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.014790775107565313+0j),(-0.0003204943751032785+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.014775800224234803+0j),(-0.00033106845375097354+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.014760347497215913+0j),(-0.00034133375919106904+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.014744431367176956+0j),(-0.0003512781536733181+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.014728066825801368+0j),(-0.0003608897447427225+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.014711269404155422+0j),(-0.00037015690185768994+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.014694055160292154+0j),(-0.0003790682730798536+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.014676440666088723+0j),(-0.0003876128018134564+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.014658442993315562+0j),(-0.00039577974356993573+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.014640079698936664+0j),(-0.0004035586827312881+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.014621368809641797+0j),(-0.0004109395492835728+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.01460232880561268+0j),(-0.0004179126354897285+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.014582978603526683+0j),(-0.0004244686124689353+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.014563337538803114+0j),(-0.0004305985466477552+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.014543425347098855+0j),(-0.0004362939160463864+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.01452326214506176+0j),(-0.00044154662636182923+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.014502868410352+0j),(-0.0004463490268081857+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.014482264960943538+0j),(-0.00045069392567293316+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.014461472933719684+0j),(-0.0004545746055470783+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.014440513762378582+0j),(-0.0004579848381862143+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.014419409154666708+0j),(-0.00046091889895873037+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.014398181068960228+0j),(-0.0004633715808375167+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.014376851690216214+0j),(-0.0004653382078911042+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.01435544340531761+0j),(-0.0004668146482302903+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.014333978777838+0j),(-0.00046779732636723954+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.014312480522254057+0j),(-0.0004682832349442298+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.014290971477635512+0j),(-0.0004682699457906799+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.014269474580844432+0j),(-0.000467755620268066+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.014248012839277336+0j),(-0.0004667390188636672+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.014226609303185415+0j),(-0.0004652195099958637+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.01420528703760994+0j),(-0.0004631970779954569+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.014184069093971297+0j),(-0.000460672330229345+0j),,,,,,,(2.0408046530426814e-06+0j)
