,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1749,(-0.09999613139103702+0j),(0.28235488670128844+0j),(-0.001206086651872836+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2823129651683954+0j),(-0.0012289796581716732+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.28227028630142104+0j),(-0.0012508091557650897+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2822268866987535+0j),(-0.0012715413301796878+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.282182804088272+0j),(-0.0012911433002594074+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.28213807729467605+0j),(-0.0013095831803917476+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2820927462047487+0j),(-0.0013268301403000788+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2820468517306289+0j),(-0.0013428544627964104+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2820004357711575+0j),(-0.0013576275997438142+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.28195354117135657+0j),(-0.0013711222263757393+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.28190621168009455+0j),(-0.0013833122940472352+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2818584919059915+0j),(-0.0013941730814417313+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2818104272716154+0j),(-0.0014036812442204955+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.28176206396602527+0j),(-0.0014118148630758761+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.2817134488957133+0j),(-0.0014185534901312207+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.28166462963400507+0j),(-0.0014238781936177067+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.28161565436897784+0j),(-0.0014277716007498383+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2815665718499575+0j),(-0.0014302179387161427+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2815174313326608+0j),(-0.0014312030736986785+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.28146828252305117+0j),(-0.00143071454783379+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2814191755199795+0j),(-0.001428741614027126+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2813701607566826+0j),(-0.00142527526853721+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2813212889412172+0j),(-0.0014203082812441214+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2812726109959111+0j),(-0.0014138352235231657+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2812241779959103+0j),(-0.0014058524936466808+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2811760411069097+0j),(-0.0013963583396414843+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.281128251522154+0j),(-0.0013853528795337489+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.28108086039879815+0j),(-0.0013728381189177777+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.28103391879371936+0j),(-0.0013588179657902245+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2809874775988737+0j),(-0.0013432982425964763+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.28094158747629316+0j),(-0.00132628669544121+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.28089629879281963+0j),(-0.0013077930004207856+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2808516615546735+0j),(-0.0012878287670406512+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.280807725341957+0j),(-0.001266407538686448+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.280764539243192+0j),(-0.001243544790123619+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2807221517899929+0j),(-0.0012192579220058613+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.28068061089197693+0j),(-0.0011935662523785463+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.280639963772014+0j),(-0.0011664910051694826+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.28060025690191676+0j),(-0.001138055295664938+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.28056153593867356+0j),(-0.0011082841129746016+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.28052384566132715+0j),(-0.0010772042994953183+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2804872299086+0j),(-0.0010448445273889644+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.28045173151736497+0j),(-0.0010112352720957967+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.280417392262065+0j),(-0.0009764087829102304+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2803842527951781+0j),(-0.0009403990506515582+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.28035235258882574+0j),(-0.0009032417724678661+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.28032172987762183+0j),(-0.0008649743138168253+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2802924216028565+0j),(-0.0008256356676723825+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.28026446335810806+0j),(-0.0007852664110118395+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2802378893363732+0j),(-0.0007439086586429371+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2802127322788068+0j),(-0.0007016060144355415+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.280189023425155+0j),(-0.0006584035200276785+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2801667924659682+0j),(-0.000614347601080417+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.28014606749667464+0j),(-0.0005694860111607276+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.280126874973594+0j),(-0.0005238677733361635+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2801092396719662+0j),(-0.00047754311956951925+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2800931846460692+0j),(-0.0004305634280057627+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2800787311914946+0j),(-0.00038298115824779905+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2800658988096492+0j),(-0.000334849784721338+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.28005470517454345+0j),(-0.0002862237282330424+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2800451661019273+0j),(-0.00023715828582957616+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2800372955208291+0j),(-0.00018770955906841847+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.28003110544754894+0j),(-0.00013793438081462884+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2800266059621547+0j),(-8.78902406806161e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.28002380518752457+0j),(-3.7635209228633064e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.2800227092709762+0j),(1.2772138941591751e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2800233223685177+0j),(6.327280309544992e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2800256466317521+0j),(0.00011380743512963567+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2800296821974623+0j),(0.00016431641907320628+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2800354271798995+0j),(0.00021473995119343386+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2800428776657924+0j),(0.00026501812057454634+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.28005202771209226+0j),(0.00031509099003657683+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.280062869346462+0j),(0.00036489867726066514+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2800753925705146+0j),(0.00041438143598605327+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2800895853658008+0j),(0.0004634797371438112+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2801054337025413+0j),(0.0005121343497921018+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2801229215510956+0j),(0.000560286421717554+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.28014203089615186+0j),(0.0006078775595676109+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2801627417536218+0j),(0.0006548499083794371+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.28018503219021657+0j),(0.000701146230371343+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.28020887834567687+0j),(0.00074670998286367+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.28023425445762484+0j),(0.0007914853951974495+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2802611328890029+0j),(0.0008354175445202842+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.28028948415805777+0j),(0.0008784524303106696+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.28031927697082537+0j),(0.0009205370475139092+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.28035047825606774+0j),(0.0009616194581647441+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.280383053202607+0j),(0.0010016488613743015+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2804169652990013+0j),(0.0010405756615612968+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2804521763755003+0j),(0.0010783515348104004+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2804886466482131+0j),(0.0011149294932437475+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2805263347654227+0j),(0.0011502639472946794+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2805651978559715+0j),(0.001184310765776364+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2806051915796421+0j),(0.0012170273336417818+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2806462701794545+0j),(0.0012483726073354384+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.28068838653579475+0j),(0.0012783071676414804+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2807314922222901+0j),(0.0013067932699375826+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.280775537563341+0j),(0.0013337948917687655+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2808204716932172+0j),(0.0013592777776606653+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.28086624261662424+0j),(0.0013832094810975494+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2809127972706421+0j),(0.0014055594035966902+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.280960081587937+0j),(0.0014262988308177877+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.28100804056114526+0j),(0.0014454009656541516+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2810566183083258+0j),(0.0014628409582616705+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.28110575813937755+0j),(0.0014785959329927337+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.2811554026233161+0j),(0.0014926450122160228+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2812054936563043+0j),(0.0015049693370206797+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.28125597253033147+0j),(0.0015155520848266848+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2813067800024376+0j),(0.001524378483955536+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2813578563643811+0j),(0.0015314358252615857+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.28140914151265345+0j),(0.0015367134709932877+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2814605750187517+0j),(0.0015402028611602495+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2815120961996318+0j),(0.0015418975178528975+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2815636441882855+0j),(0.0015417930482460108+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.28161515800441755+0j),(0.0015398871475094719+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.28166657662525524+0j),(0.0015361796037366374+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.2817178390566232+0j),(0.0015306723086753369+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.2817688844046006+0j),(0.0015233692813767163+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.28181965194843694+0j),(0.0015142767189147567+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2818700812161551+0j),(0.0015034031043159497+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.281920112065954+0j),(0.0014907594410867927+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.28196968477910633+0j),(0.001476359697417201+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2820187401716497+0j),(0.0014602214716410596+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2820672197327481+0j),(0.00144236690151097+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.28211506580100615+0j),(0.0014228239959004465+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.28216222179653655+0j),(0.001401628595009714+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2822086325311617+0j),(0.0013788270236162505+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.28225424461798293+0j),(0.0013544793050140882+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2822990069911274+0j),(0.0013286624525217885+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.28234287152154364+0j),(0.0013014728491766451+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2823857936747779+0j),(0.0012730263469327287+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.28242773311363684+0j),(0.001243454913333674+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.2824686541265432+0j),(0.0012128996930594832+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2825085257832455+0j),(0.0011815018481389228+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2825473217827513+0j),(0.001149393545214141+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.28258502003544544+0j),(0.0011166912732491366+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2826216020756516+0j),(0.0010834925144087197+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.28265705241369304+0j),(0.0010498755008119599+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.28269135791491773+0j),(0.0010159010497829246+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.2827245072575629+0j),(0.0009816153835712725+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.28275649048913687+0j),(0.0009470531264598972+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.28278729867969943+0j),(0.000912240028975598+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.2828169236597625+0j),(0.0008771952399830706+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.2828453578271445+0j),(0.000841933105837231+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.28287259400765097+0j),(0.0008064645494798507+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.28289862535665555+0j),(0.0007707981061957364+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2829234452912361+0j),(0.0007349406919321065+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.2829470474449094+0j),(0.0006988981694023678+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2829694256390021+0j),(0.0006626757641436726+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.28299057386625054+0j),(0.0006262783705721449+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.2830104862834124+0j),(0.0005897107780121568+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.28302915721055394+0j),(0.0005529778387956317+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.2830465811353229+0j),(0.0005160845945684142+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.2830627527209903+0j),(0.00047903637252970127+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.28307766681738744+0j),(0.0004418388601079109+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.2830913184741111+0j),(0.0004044981642412215+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.2831037029555528+0j),(0.00036702085974709943+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.283114815757436+0j),(0.0003294140300530828+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.28312465262464426+0j),(0.00029168530268895644+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.28313320957019383+0j),(0.0002538428813120719+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.28314048289525384+0j),(0.00021589557558243246+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2831464692101585+0j),(0.00017785282987264209+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2831511654563852+0j),(0.00013972475155283833+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.2831545689294919+0j),(0.00010152213940616959+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.2831566773030272+0j),(6.325651258717982e-05+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.2831574886534348+0j),(2.494014041882401e-05+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.28315700148598494+0j),(-1.3413926776739528e-05+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.2831552147617692+0j),(-5.179182571094137e-05+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2831521279257979+0j),(-9.017884701381388e-05+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.2831477409362365+0j),(-0.00012855940105458246+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.2831420542948146+0j),(-0.0001669169828828376+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.28313506907843344+0j),(-0.00020523413658690007+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.2831267869719819+0j),(-0.00024349241948865176+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.28311721030235937+0j),(-0.00028167236672752+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.2831063420736797+0j),(-0.00031975345692909497+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.28309418600360525+0j),(-0.0003577140798019957+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.2830807465607294+0j),(-0.0003955315066537445+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.2830660290028883+0j),(-0.00043318186495467395+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.28305003941624496+0j),(-0.0004706401181963892+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.2830327847549435+0j),(-0.0005078800523762327+0j),,,,,,,(2.040669959165132e-06+0j)
