,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1813,(0.0433721733424037+0j),(0.23402060926189616+0j),(0.0015614334651551385+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.23410284206453508+0j),(0.001576992421771856+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.23418584296815226+0j),(0.0015905275562526776+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.23426950469366245+0j),(0.0016020242858233295+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.234353719269617+0j),(0.0016114709644705846+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2344383781870653+0j),(0.0016188588734451794+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.23452337255378508+0j),(0.0016241822068840761+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.23460859324764866+0j),(0.0016274380534563135+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.23469393106895048+0j),(0.0016286263754367674+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.23477927689162098+0j),(0.0016277499874512336+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.23486452181340636+0j),(0.0016248145386040978+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.23494955730536207+0j),(0.0016198285043750415+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.23503427536147992+0j),(0.001612803199781254+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.23511856865014624+0j),(0.0016037528355958878+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.23520233067086424+0j),(0.0015926946614659512+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.23528545592327285+0j),(0.00157964928843873+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2353678400994474+0j),(0.0015646412480678933+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.23544938030988968+0j),(0.0015476997090292544+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.23552997535187928+0j),(0.0015288593646010924+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.23560952603509516+0j),(0.0015081617138763682+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.23568793558912382+0j),(0.001485656881324939+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.23576511018092586+0j),(0.0014614059610635831+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.235840959567484+0j),(0.0014354837915240676+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.23591539789892355+0j),(0.0014079818787329935+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.23598834466459487+0j),(0.0013790108866259467+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.23605972573599995+0j),(0.0013487018140015503+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.23612947441067905+0j),(0.0013172048540367517+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.23619753231557225+0j),(0.001284685213649158+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.23626385001063674+0j),(0.001251315943904163+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.23632838716331173+0j),(0.0012172688590617853+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.23639111224126977+0j),(0.0011827053766482562+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.23645200176852424+0j),(0.001147769143065671+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.23651103926995096+0j),(0.0011125816091931582+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2365682140643177+0j),(0.0010772407181311528+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.23662352005351187+0j),(0.0010418220733866372+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.23667695461349145+0j),(0.0010063816224892893+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2367285176433276+0j),(0.0009709589596645071+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.23677821078839323+0j),(0.0009355806174017544+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2368260368279759+0j),(0.0009002630010249578+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2368719992049665+0j),(0.000865014833984217+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.2369161016716676+0j),(0.0008298391095904953+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.23695834802716467+0j),(0.0007947346064452325+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.23699874192526466+0j),(0.000759697045131498+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.23703728673607308+0j),(0.0007247199625926585+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.23707398544804545+0j),(0.0006897953704080203+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.23710884060051574+0j),(0.0006549142505562865+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.23714185423921885+0j),(0.0006200669303448879+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.23717302788926006+0j),(0.0005852433681307783+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.23720236254144292+0j),(0.0005504333734666777+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.23722985864895565+0j),(0.0005156267791726615+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.23725551613221663+0j),(0.0004808135782250949+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.23727933439027077+0j),(0.00044598403494008307+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.23730131231756404+0j),(0.00041112877741831204+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.23732144832524033+0j),(0.0003762388763814559+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.23733974036634325+0j),(0.0003413059141894984+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.23735618596447838+0j),(0.0003063220468494641+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.23737078224562022+0j),(0.00027128006111050467+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2373835259728465+0j),(0.00023617342821591385+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2373944135838549+0j),(0.00020099635549612478+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2374034412311706+0j),(0.00016574383669980977+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.23741060482499698+0j),(0.00013041170174503812+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2374159000786924+0j),(9.499666640799451e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.23741932255687964+0j),(5.949638233784439e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.23742086772621324+0j),(2.3909487682611692e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.23742053100884195+0j),(-1.1764341477851065e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.23741830783861143+0j),(-4.752433877479126e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.23741419372005815+0j),(-8.336859422638319e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.23740818429024385+0j),(-0.00011929399997831048+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.23740027538347833+0j),(-0.0001552961952170925+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2373904630989675+0j),(-0.00019136951044612465+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.23737874387141383+0j),(-0.00022750691140269375+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2373651145445794+0j),(-0.0002636999429895357+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.23734957244779578+0j),(-0.00029993867369750943+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.23733211547538163+0j),(-0.0003362116411055714+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.23731274216889162+0j),(-0.0003725057991581246+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2372914518020806+0j),(-0.00040880646803571804+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.23726824446842268+0j),(-0.00044509728754840575+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.2372431211709713+0j),(-0.0004813601750849388+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.23721608391429025+0j),(-0.000517575289240704+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.23718713579812356+0j),(-0.0005537210003134619+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.23715628111241052+0j),(-0.0005897738688895673+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.237123525433185+0j),(-0.0006257086337381592+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.2370888757188379+0j),(-0.0006614982101773688+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.23705234040616097+0j),(-0.0006971136999687575+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.23701392950553926+0j),(-0.0007325244136326116+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.23697365469461942+0j),(-0.0007676979058562016+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.23693152940975157+0j),(-0.0008026000243961547+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.23688756893448867+0j),(-0.0008371949725642033+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.2368417904844336+0j),(-0.0008714453850470062+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.23679421328774464+0j),(-0.0009053124164649562+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.23674485866065204+0j),(-0.0009387558417424877+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.23669375007739274+0j),(-0.0009717341670645115+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.23664091323404468+0j),(-0.001004204749950964+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.2365863761058206+0j),(-0.0010361239268095387+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.2365301689974738+0j),(-0.0010674471462352696+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.2364723245866623+0j),(-0.0010981291023296061+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.23641287796079283+0j),(-0.001128123848267859+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2363518666482047+0j),(-0.0011573848970724738+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.23628933064294497+0j),(-0.0011858653635057098+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.23622531242092332+0j),(-0.0012135181486060123+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.23615985694658315+0j),(-0.0012402961142685158+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.23609301167098531+0j),(-0.0012661522338115229+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.23602482652232065+0j),(-0.0012910397281428773+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2359553538895102+0j),(-0.0013149121913375989+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.23588464859936176+0j),(-0.001337723709032896+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.2358127678876085+0j),(-0.001359428971726958+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.2357397713640586+0j),(-0.0013799833844750581+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.2356657209720205+0j),(-0.0013993431739655069+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.2355906809421244+0j),(-0.0014174654936244641+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.23551471774063462+0j),(-0.0014343085271505105+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.23543790001232898+0j),(-0.001449831590702587+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.23536029851801446+0j),(-0.0014639952338338614+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.23528198606674508+0j),(-0.0014767613391682426+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.23520303744281038+0j),(-0.0014880932207442885+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.2351235293275686+0j),(-0.0014979557208986396+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.2350435402162062+0j),(-0.0015063153055218574+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.23496315032951448+0j),(-0.0015131401574900434+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.23488244152078555+0j),(-0.0015184002680549843+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.2348014971779419+0j),(-0.0015220675259607882+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.23472040212102552+0j),(-0.0015241158040448087+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.23463924249518622+0j),(-0.0015245210430748241+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.23455810565932236+0j),(-0.0015232613325720866+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.2344770800705388+0j),(-0.001520316988369412+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.23439625516460197+0j),(-0.0015156706266558188+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.23431572123258326+0j),(-0.0015093072342636318+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.23423556929389625+0j),(-0.0015012142349594903+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.23415589096594458+0j),(-0.0014913815515081546+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.23407677833060944+0j),(-0.0014798016632866558+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.23399832379781835+0j),(-0.001466469659235904+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.233920619966445+0j),(-0.0014513832859477632+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.23384375948280364+0j),(-0.0014345429906970361+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.23376783489700959+0j),(-0.0014159519592404609+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.23369293851748538+0j),(-0.001395616148218079+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.2336191622639037+0j),(-0.0013735443120060833+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.23354659751886134+0j),(-0.001349748023884799+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.23347533497859013+0j),(-0.0013242416914005185+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.23340546450301175+0j),(-0.0012970425658153197+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.23333707496545297+0j),(-0.0012681707455549148+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.23327025410234004+0j),(-0.0012376491735808686+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.23320508836319348+0j),(-0.0012055036286300052+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.23314166276124978+0j),(-0.0011717627102806048+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.23308006072503537+0j),(-0.0011364578178219842+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.2330203639512207+0j),(-0.0010996231229211215+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.23296265225908247+0j),(-0.0010612955360971346+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.23290700344689957+0j),(-0.00102151466703164+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.23285349315060735+0j),(-0.0009803227787601688+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.23280219470503116+0j),(-0.0009377647358068595+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.23275317900801815+0j),(-0.0008938879463416764+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.23270651438777967+0j),(-0.0008487422984561306+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.2326622664737516+0j),(-0.000802380090669978+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.2326204980712754+0j),(-0.0007548559567977137+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.23258126904039222+0j),(-0.0007062267853195981+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.2325446361790366+0j),(-0.0006565516334174562+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.23251065311090777+0j),(-0.0006058916358507788+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.23247937017828507+0j),(-0.0005543099088632934+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.23245083434004468+0j),(-0.0005018714493242848+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.2324250890751241+0j),(-0.0004486430293227671+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.23240217429166785+0j),(-0.0003946930864455123+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.2323821262420762+0j),(-0.0003400916099825909+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.23236497744416537+0j),(-0.00028491002331579426+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.23235075660863294+0j),(-0.00022922106275633563+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.23233948857301015+0j),(-0.00017309865310879654+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.2323311942422652+0j),(-0.00011661778024787092+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.23232589053620786+0j),(-5.9854361003238364e-05+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.23232359034382974+0j),(-2.8851106561847453e-06+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.2323243024846976+0j),(5.421259164127595e-05+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.23232803167750193+0j),(0.00011136083920773726+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.23233477851584425+0j),(0.00016848133561139935+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.23234453945133088+0j),(0.00022549553355933661+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.23235730678402317+0j),(0.00028232477456615007+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.23237306866027685+0j),(0.00033889042906762437+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.2323918090779836+0j),(0.00039511403664357913+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.23241350789921328+0j),(0.00045091744601321064+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.23243814087023543+0j),(0.0005062229544654183+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.2324656796488808+0j),(0.0005609534463882444+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.23249609183918732+0j),(0.0006150325305625612+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.23252934103325598+0j),(0.0006683846758881514+0j),,,,,,,(2.0407964897773754e-06+0j)
