,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1760,(-0.09378648106725992+0j),(0.14747794661845617+0j),(-0.0013946317326146498+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.14739560634315516+0j),(-0.001367734536893353+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1473149166784947+0j),(-0.001338967973568344+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.14723598778590788+0j),(-0.0013083550713763495+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.14715892836039618+0j),(-0.001275922250528359+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.14708384542987046+0j),(-0.0012416993077664017+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.14701084415559185+0j),(-0.001205719394223278+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.1469400276341399+0j),(-0.0011680189860726294+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1468714967013356+0j),(-0.001128637847974956+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1468053497385451+0j),(-0.0010876189893443086+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.14674168248178876+0j),(-0.0010450086134786351+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.14668058783407736+0j),(-0.0010008560596152908+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.14662215568139214+0j),(-0.0009552137379924027+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.14656647271272008+0j),(-0.0009081370580145055+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.14651362224455092+0j),(-0.0008596843496397969+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.14646368405023288+0j),(-0.0008099167781240289+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.14641673419457696+0j),(-0.000758898252273624+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.1463728448740893+0j),(-0.0007066953263781733+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.14633208426320124+0j),(-0.0006533770960093472+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.1462945163668545+0j),(-0.000599015087889611+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.14626020087978672+0j),(-0.0005436831440504419+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1462291930528485+0j),(-0.00048745730051500796+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.14620154356667026+0j),(-0.0004304156607547224+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.14617729841297994+0j),(-0.00037263826418410624+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.14615649878385775+0j),(-0.0003142069499713851+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.14613918096919748+0j),(-0.00025520521645499476+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1461253762626257+0j),(-0.00019571807646918846+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.14611511087611204+0j),(-0.00013583190889263048+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.14610840586348461+0j),(-7.563430674426447e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1461052770530461+0j),(-1.5213922161216682e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1461057349894647+0j),(4.5339691398140306e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1461097848850937+0j),(0.00010593623937432349+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.14611742658085375+0j),(0.00016648484839145057+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.1461286545167879+0j),(0.00022689423024183157+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.14614345771238077+0j),(0.00028707284720004013+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.14616181975670847+0j),(0.00034692907829183195+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.1461837188084651+0j),(0.0004063713861400258+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1462091276058887+0j),(0.0004653084840066447+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1462380134865868+0j),(0.0005236495026493934+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.14627033841723924+0j),(0.0005813041566103539+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.14630605903313343+0j),(0.0006381829095550337+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.14634512668746413+0j),(0.0006941971382817826+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.14638748751030778+0j),(0.0007492592950245758+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1464330824771595+0j),(0.0008032830676757263+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.14648184748689783+0j),(0.0008561835375604705+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.1465337134490217+0j),(0.000907877334401998+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1465886063799825+0j),(0.0009582827881228736+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.14664644750841313+0j),(0.0010073200771385277+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.14670715338903623+0j),(0.0010549113728091+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.14677063602501483+0j),(0.0011009809797291187+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1468368029984887+0j),(0.0011454554715501033+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1469055576090228+0j),(0.0011882638220491186+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.14697679901967964+0j),(0.001229337531178596+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1470504224104091+0j),(0.0012686107458599516+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.14712631913843893+0j),(0.0013060203753170493+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.14720437690533683+0j),(0.0013415062007890559+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.14728447993040863+0j),(0.0013750109795193188+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1473665091300911+0j),(0.0014064805429932776+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.14745034230300172+0j),(0.00143586388950574+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.14753585432031585+0j),(0.001463113271289746+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.14762291732116184+0j),(0.0014881842766650798+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.14771140091276266+0j),(0.001511035908006545+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1478011723751167+0j),(0.001531630656866273+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.14789209687011265+0j),(0.0015499345784486078+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.14798403765514884+0j),(0.0015659173690768214+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.14807685630161577+0j),(0.0015795524527798684+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1481704129190976+0j),(0.0015908170875993622+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.14826456638702387+0j),(0.0015996925106063434+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.14835917459712059+0j),(0.0016061641571489557+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.14845409471313828+0j),(0.0016102220243341407+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1485491834600902+0j),(0.0016118613029100417+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1486442974606952+0j),(0.0016110833375348364+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.14873929363613442+0j),(0.0016078968357159126+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1488340296873476+0j),(0.0016023193753850616+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.14892836468192133+0j),(0.0015943794587752352+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1490221597834054+0j),(0.0015841192624385645+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1491152791627847+0j),(0.0015715980310743662+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.14920759112239138+0j),(0.0015568958490087164+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.14929896943712767+0j),(0.0015401171983119846+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.14938929487183855+0j),(0.0015213933420196181+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.14947845677046537+0j),(0.001500882362114096+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.14956635454959585+0j),(0.0014787658971522144+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.14965289889483765+0j),(0.0014552423815920523+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.14973801247843388+0j),(0.001430517658961473+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1498216300937335+0j),(0.0014047947003617792+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.14990369821043228+0j),(0.001378264349639876+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.14998417405287595+0j),(0.001351098491946955+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1500630243605447+0j),(0.0013234461656498914+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.15014022399764207+0j),(0.001295432360878694+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1502157545508368+0j),(0.0012671588212443611+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.15028960301123964+0j),(0.001238706083082248+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.15036176059498285+0j),(0.0012101361108854806+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.15043222172443+0j),(0.001181495079504306+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.15050098317064028+0j),(0.001152816030672102+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1505680433454746+0j),(0.001124121263524616+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.15063340172597617+0j),(0.0010954244053915179+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1506970583919912+0j),(0.0010667321603163782+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1507590136586432+0j),(0.0010380457597270526+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1508192677870723+0j),(0.0010093621514715772+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1508778207590874+0j),(0.0009806749663992087+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.15093467210364853+0j),(0.0009519752999124497+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.15098982076520073+0j),(0.0009232523419543369+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.15104326500572343+0j),(0.0008944938841763122+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.15109500233392556+0j),(0.0008656867283391204+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.1511450294563161+0j),(0.0008368170157155817+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.15119334224594097+0j),(0.0008078704935409522+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.15123993572543618+0j),(0.0007788327314197132+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.15128480406173597+0j),(0.0007496892980094305+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.15132794057032328+0j),(0.0007204259061971523+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1513693377273482+0j),(0.0006910285332890989+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.151408987188286+0j),(0.0006614835213804677+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.15144687981207997+0j),(0.0006317776619957239+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.15148300568993317+0j),(0.000601898268237344+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.15151735417808374+0j),(0.0005718332370081821+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.15154991393403608+0j),(0.000541571103342119+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.15158067295582744+0j),(0.0005111010884598426+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1516096186239959+0j),(0.0004804131428389752+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.15163673774598532+0j),(0.0004494979853291874+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.15166201660277678+0j),(0.00041834713914013476+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.15168544099758086+0j),(0.00038695296537170074+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1517069963064613+0j),(0.00035530869463023217+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.15172666753078995+0j),(0.0003234084571772901+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.15174443935145657+0j),(0.0002912473119801483+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1517602961847779+0j),(0.00025882127497275193+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1517742222400666+0j),(0.0002261273467886779+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.15178620157883513+0j),(0.00019316354019011274+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1517962181756234+0j),(0.00015992890738695278+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.15180425598044756+0j),(0.00012642356741649993+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.15181029898287843+0j),(9.264873373422686e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.15181433127776597+0j),(5.8606742148688296e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.151816337132634+0j),(2.4301079219314383e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.15181630105677518+0j),(-1.026358877941952e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.15181420787208288+0j),(-4.5081386238981e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.15181004278566043+0j),(-8.014519786965409e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1518037914642535+0j),(-0.00011544663757109415+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.15179544011055163+0j),(-0.0001509760164879392+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.15178497554140857+0j),(-0.00018672231024247172+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.15177238526802922+0j),(-0.00022267312536723667+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.15175765757816842+0j),(-0.0002588146649962047+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.151740781620383+0j),(-0.00029513169391617877+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1517217474903705+0j),(-0.0003316075031308411+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1517005463194173+0j),(-0.0003682238741482298+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.15167717036496356+0j),(-0.0004049610432701624+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.15165161310327543+0j),(-0.0004417976662388411+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.15162386932418934+0j),(-0.00047871078368080295+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.15159393522786568+0j),(-0.0005156757878819019+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1515618085234543+0j),(-0.0005526663915270558+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.151527488529533+0j),(-0.0005896545991421341+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.15149097627613428+0j),(-0.0006266106820808059+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.15145227460812188+0j),(-0.0006635031580004237+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.15141138828961995+0j),(-0.0007002987758641684+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.15136832410913453+0j),(-0.0007369625075847126+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.15132309098493893+0j),(-0.0007734575474798452+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.15127570007022323+0j),(-0.0008097453207363525+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.15122616485744006+0j),(-0.0008457855020668836+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.15117450128120755+0j),(-0.0008815360456882781+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.151120727819069+0j),(-0.000916953227644691+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.15106486558935026+0j),(-0.0009519917013413679+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.15100693844531293+0j),(-0.000986604566944805+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.15094697306476912+0j),(-0.001020743455047384+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.15088499903430883+0j),(-0.001054358624696915+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.150821048927295+0j),(-0.0010873990755655989+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.15075515837480452+0j),(-0.0011198126736951845+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.1506873661287366+0j),(-0.0011515462899230088+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.1506177141163722+0j),(-0.0011825459497854564+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.15054624748574777+0j),(-0.0012127569934306621+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.15047301464129917+0j),(-0.0012421242438643348+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.15039806726956856+0j),(-0.0012705921738664053+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1503214603556246+0j),(-0.0012981050522933566+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.15024325219111784+0j),(-0.0013246070798888705+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.15016350437321757+0j),(-0.0013500425610437176+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.15008228179196617+0j),(-0.0013743561226871846+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.14999965260433537+0j),(-0.001397492943902132+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.14991568819512271+0j),(-0.001419398970187818+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.14983046312570747+0j),(-0.0014400211086669206+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.14974405507173258+0j),(-0.0014593074063950057+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.14965654475062404+0j),(-0.0014772072148137225+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.1495680158396913+0j),(-0.0014936713430025266+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.149478554885411+0j),(-0.0015086522017864687+0j),,,,,,,(2.0406924081447234e-06+0j)
