,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1736,(-0.09212124582731515+0j),(0.007202527536050922+0j),(2.716973348498295e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.007204492612979078+0j),(1.2920895703183092e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.007205048276432893+0j),(-1.3642393002154242e-06+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.007204191665896999+0j),(-1.5671049261565374e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.007201921369995427+0j),(-2.9984818244833797e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.00719823743503092+0j),(-4.4290751043534416e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.007193141372090204+0j),(-5.8573987810860015e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.007186636162692913+0j),(-7.281961891347563e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.007178726262962282+0j),(-8.70127000044977e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.007169417606296231+0j),(-0.00010113826731135657+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.007158717604517727+0j),(-0.00011518135313427742+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.007146635147483894+0j),(-0.00012912700155117793+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0071331806011337125+0j),(-0.00014296028432479336+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.007118365803954478+0j),(-0.00015666631700773817+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0071022040618477205+0j),(-0.00017023027524110552+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0070847101413756865+0j),(-0.0001836374112419888+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.007065900261370014+0j),(-0.00019687307047502146+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0070457920828846+0j),(-0.00020992270850263568+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.007024404697475371+0j),(-0.00022277190800823514+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.00700175861379015+0j),(-0.00023540639598586093+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.006977875742452546+0j),(-0.00024781206108918274+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.006952779379224564+0j),(-0.0002599749711317308+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.00692649418643336+0j),(-0.00027188139072929177+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.006899046172648687+0j),(-0.0002835177990741717+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.006870462670598591+0j),(-0.000294870907829641+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0068407723133120475+0j),(-0.00030592767913140107+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.006810005008478816+0j),(-0.0003166753436811381+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.006778191911018177+0j),(-0.00032710141891543625+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.006745365393850055+0j),(-0.0003371937272312227+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0067115590168640125+0j),(-0.0003469404142466476+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.006676807494083755+0j),(-0.00035632996707398796+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.006641146659027222+0j),(-0.0003653512325785981+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.006604613428265121+0j),(-0.0003739934355951006+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.00656724576318366+0j),(-0.00038224619706948826+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.00652908262996047+0j),(-0.00039009955209262697+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.006490163957766362+0j),(-0.0003975439677875519+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.006450530595209327+0j),(-0.0004045703610101998+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.006410224265041366+0j),(-0.00041117011581967485+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.006369287517153295+0j),(-0.00041733510067138823+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.006327763679887281+0j),(-0.00042305768528310767+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0062856968097021295+0j),(-0.00042833075712081476+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.006243131639231607+0j),(-0.00043314773744842204+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0062001135237817456+0j),(-0.00043750259688251817+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.006156688386319198+0j),(-0.00044138987039054044+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.006112902661008714+0j),(-0.0004448046716684548+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.006068803235364253+0j),(-0.00044774270683163093+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.006024437391085074+0j),(-0.0004502002873503273+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.00597985274365485+0j),(-0.00045217434215988735+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.005935097180788847+0j),(-0.0004536624288739445+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0058902187998214365+0j),(-0.0004546627440277013+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.005845265844133334+0j),(-0.0004551741322780305+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.005800286638725296+0j),(-0.0004551960944862604+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0057553295250523445+0j),(-0.00045472879460926646+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.005710442795239865+0j),(-0.00045377306532511325+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.005665674625810233+0j),(-0.00045233041231973833+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.005621073011055833+0j),(-0.0004504030171623607+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0055766856962013635+0j),(-0.0004479937386984627+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.005532560110505339+0j),(-0.00044510611289070554+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.005488743300457457+0j),(-0.00044174435104031963+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.005445281863235014+0j),(-0.0004379133363237263+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.005402221880587924+0j),(-0.00043361861858169615+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.005359608853327887+0j),(-0.0004288664073015684+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.005317487636603016+0j),(-0.0004236635627362962+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.005275902376144569+0j),(-0.00041801758510771507+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.005234896445677362+0j),(-0.0004119366018458373+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.005194512385690146+0j),(-0.0004054293528205583+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0051547918437660715+0j),(-0.0003985051735273007+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.005115775516677017+0j),(-0.00039117397619425415+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.005077503094448321+0j),(-0.000383446228785444+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.005040013206602776+0j),(-0.0003753329318813864+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.00500334337079388+0j),(-0.0003668455934281122+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.004967529944038988+0j),(-0.0003579962013552341+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.004932608076762188+0j),(-0.00034879719407572183+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.004898611669854896+0j),(-0.00033926142889357874+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0048655733349587706+0j),(-0.0003294021483613723+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.004833524358170406+0j),(-0.0003192329446482334+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.004802494667360405+0j),(-0.0003087677220002217+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0047725128032899316+0j),(-0.00029802065739953457+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.004743605894696013+0j),(-0.00028700615955752385+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.004715799637501998+0j),(-0.00027573882640854504+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.004689118278291136+0j),(-0.0002642334013077899+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.004663584602159299+0j),(-0.00025250472817681466+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.004639219925036637+0j),(-0.0002405677058843583+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0046160440905370324+0j),(-0.0002284372421981987+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.004594075471358732+0j),(-0.0002161282076936769+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.004573330975218795+0j),(-0.00020365539005608128+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.004553826055258327+0j),(-0.0001910334492658884+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.004535574724804697+0j),(-0.00017827687420422997+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.004518589576321752+0j),(-0.00016539994125925494+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.004502881804319974+0j),(-0.00015241667554895494+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.004488461231936564+0j),(-0.00013934081539807196+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.004475336340832244+0j),(-0.00012618578071207405+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.00446351430398873+0j),(-0.00011296464587685154+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.004453001020930651+0j),(-9.969011777388673e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0044438011548406965+0j),(-8.637451943458119e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0044359181709896795+0j),(-7.302977976328966e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.004429354375866888+0j),(-5.9667429635226345e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.004424110956373236+0j),(-4.629860452537495e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.004420188018432837+0j),(-3.2934053652249994e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.00441758462438951+0j),(-1.9584155431767193e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.004416298828584642+0j),(-6.258938841116346e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0044163277105618345+0j),(7.031889900317794e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.004417667405411197+0j),(2.0278916104368974e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0044203131308498825+0j),(3.347298176604839e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.004424259210732575+0j),(4.6605148135931505e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0044294990947922434+0j),(5.9666656829242086e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.004436025374523026+0j),(7.264889061369221e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.004443829795228747+0j),(8.554333499431352e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.004452903264367524+0j),(9.834154164212545e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.004463235856420705+0j),(0.00011103509459968497+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.004474816814599268+0j),(0.00012361558004926046+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.00448763454977002+0j),(0.00013607456025852393+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.00450167663703562+0j),(0.000148403552135504+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.004516929810435964+0j),(0.00016059401064017775+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.004533379956254292+0j),(0.00017263731712444913+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.004551012105410567+0j),(0.0001845247725135689+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.004569810425409419+0j),(0.0001962475951064005+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.004589758212282573+0j),(0.00020779692266301606+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0046108378829289145+0j),(0.00021916381836735194+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.004633030968212054+0j),(0.0002303392801995625+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.004656318107127838+0j),(0.00024131425322522203+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0046806790423053815+0j),(0.0002520796443034062+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.004706092617056646+0j),(0.0002626263387290517+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.004732536774143058+0j),(0.0002729452183528387+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.004759988556384473+0j),(0.0002830271807599454+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.004788424109196612+0j),(0.0002928631591337348+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.004817818685108506+0j),(0.00030244414247858543+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.004848146650281762+0j),(0.00031176119592475117+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.004879381493028423+0j),(0.0003208054808855189+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.004911495834303626+0j),(0.0003295682748811849+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.00494446144013298+0j),(0.0003380409908845782+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.004978249235921984+0j),(0.0003462151960785665+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.005012829322585471+0j),(0.0003540826299466789+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.005048170994428648+0j),(0.0003616352216437941+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.005084242758706949+0j),(0.00036886510661521596+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.005121012356789761+0j),(0.00037576464244938075+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.005158446786852268+0j),(0.00038232642396255766+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.005196512328019874+0j),(0.0003885432975238955+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.005235174565890979+0j),(0.0003944083746361935+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.005274398419365515+0j),(0.0003999150447923143+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.005314148168708902+0j),(0.0004050569876303835+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.005354387484783245+0j),(0.00040982818441193114+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.005395079459380133+0j),(0.00041422292884723996+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.005436186636591776+0j),(0.00041823583729196556+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.005477671045159392+0j),(0.0004218618583373333+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.005519494231740011+0j),(0.0004250962818150859+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.005561617295034841+0j),(0.0004279347472362831+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.005604000920724116+0j),(0.0004303732516810318+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.005646605417154867+0j),(0.0004324081571544643+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.005689390751729638+0j),(0.0004340361974223738+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.00573231658794527+0j),(0.0004352544843380946+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.005775342323032009+0j),(0.0004360605136708302+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.005818427126144072+0j),(0.00043645217044408527+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.005861529977053695+0j),(0.0004364277337913264+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.005904609705301251+0j),(0.000435985881335422+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.005947625029754644+0j),(0.00043512569309709926+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.005990534598531719+0j),(0.0004338466549368054+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.006033297029239727+0j),(0.00043214866153427293+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.006075870949486389+0j),(0.00043003201890913744+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.006118215037617385+0j),(0.0004274974464854492+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.006160288063635263+0j),(0.0004245460787030604+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.006202048930255261+0j),(0.00042117946617831783+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.00624345671405353+0j),(0.0004173995764166389+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.006284470706663638+0j),(0.00041320879407937683+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0063250504559774785+0j),(0.0004086099208072656+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0063651558073068715+0j),(0.0004036061746030077+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.006404746944462389+0j),(0.00039820118877556825+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.00644378443070633+0j),(0.0003923990104487661+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.006482229249536909+0j),(0.00038620409863713017+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.00652004284526101+0j),(0.0003796213218920423+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.006557187163313281+0j),(0.00037265595552125934+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0065936246902795585+0j),(0.0003653136783853572+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.006629318493582982+0j),(0.00035760056927461293+0j),,,,,,,(2.040631183654928e-06+0j)
