,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1678,(0.060593309126216625+0j),(0.29007255352065514+0j),(-0.0008148188023093878+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2896931696908933+0j),(-0.0008545996180763636+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.28929598229245035+0j),(-0.0008937684434825159+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2888812739074677+0j),(-0.0009322971883148613+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2884493400361363+0j),(-0.000970156657586331+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2880004895763028+0j),(-0.0010073166341579218+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.28753504526326273+0j),(-0.0010437459726126217+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.28705334406513217+0j),(-0.001079412702306589+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2865557375301456+0j),(-0.001114284137440925+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2860425920831978+0j),(-0.0011483269920018891+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2855142892698994+0j),(-0.0011815074975089466+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2849712259473065+0j),(-0.0012137915216800246+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.28441381442128544+0j),(-0.0012451446863566383+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.28384248253115707+0j),(-0.0012755324833097997+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2832576736828494+0j),(-0.0013049203867207314+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2826598468329958+0j),(-0.0013332739581867678+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.28204947642810474+0j),(-0.0013605589409080572+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.28142705230169063+0j),(-0.0013867413518847144+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2807930795280196+0j),(-0.001411787582074839+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.28014807823005955+0j),(-0.0014356644992823033+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.27949258334251526+0j),(-0.0014583395444097234+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.27882714433346484+0j),(-0.0014797808187544293+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2781523248882947+0j),(-0.0014999571638842806+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.27746870255883027+0j),(-0.0015188382360774638+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2767768683797585+0j),(-0.0015363945769133456+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2760774264538293+0j),(-0.0015525976811169887+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2753709935069146+0j),(-0.0015674200623704284+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.27465819841374517+0j),(-0.0015808353175255127+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.27393968169499033+0j),(-0.001592818189462092+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.27321609498626687+0j),(-0.0016033446287055304+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.27248810047963135+0j),(-0.001612391853829975+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2717563703381113+0j),(-0.0016199384106144977+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2710215860838533+0j),(-0.00162596422987844+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.27028443796050833+0j),(-0.0016304506838950082+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.26954562427052303+0j),(-0.001633380641263905+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.268805850688061+0j),(-0.0016347385201115412+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2680658295483407+0j),(-0.0016345103394801606+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2673262791142387+0j),(-0.0016326837687634188+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2665879228210728+0j),(-0.0016292481750441856+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.26585148850054335+0j),(-0.0016241946681913194+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2651177075848768+0j),(-0.0016175161435737016+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.264387314292277+0j),(-0.0016092073222532181+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2636610447948521+0j),(-0.0015992647885231762+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.2629396363702431+0j),(-0.0015876870246630127+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2622238265382388+0j),(-0.0015744744427860034+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2615143521837147+0j),(-0.0015596294136634241+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.26081194866728447+0j),(-0.0015431562924148139+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.26011734892510124+0j),(-0.0015250614409615163+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2594312825592899+0j),(-0.0015053532471483943+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2587544749205339+0j),(-0.001484042140446232+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2580876461843772+0j),(-0.0014611406041558552+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.257431510422834+0j),(-0.0014366631840428822+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2567867746729325+0j),(-0.0014106264933410532+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.25615413800384107+0j),(-0.0013830492140709885+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2555342905842501+0j),(-0.0013539520946298023+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2549279127516991+0j),(-0.0013233579436161703+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.25433567408555396+0j),(-0.0012912916198648517+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.25375823248534723+0j),(-0.001257780018673507+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2531962332562011+0j),(-0.0012228520542139714+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.25265030820305473+0j),(-0.001186538638129738+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.25212107473541234+0j),(-0.0011488726543302688+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2516091349843228+0j),(-0.0011098889300021576+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2511150749332937+0j),(-0.0010696242028663636+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.25063946356482136+0j),(-0.001028117084719742+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2501828520242026+0j),(-0.0009854080213081557+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.24974577280227234+0j),(-0.0009415392485874013+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.24932873893867902+0j),(-0.0008965547454368281+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.24893224324728247+0j),(-0.0008505001828992093+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.24855675756522383+0j),(-0.0008034228700287891+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.24820273202717413+0j),(-0.0007553716964376816+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.24787059436623105+0j),(-0.0007063970716388296+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.247560749242884+0j),(-0.0006565508612914702+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.24727357760341812+0j),(-0.0006058863204626034+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.24700943606907672+0j),(-0.0005544580240252147+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.24676865635724446+0j),(-0.0005023217943209866+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.24655154473585525+0j),(-0.00044953462622191175+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.24635838151216438+0j),(-0.0003961546097315778+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.24618942055696294+0j),(-0.0003422408502729318+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2460448888652429+0j),(-0.0002878533868150324+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2459249861542521+0j),(-0.00023305310799659487+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2458298844998045+0j),(-0.00017790166640916397+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2457597280116397+0j),(-0.0001224613912073062+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.24571463254854511+0j),(-6.679519921736967e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.24569468547388018+0j),(-1.096650472023283e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.245699945452059+0j),(4.496087191324636e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.24573044228646743+0j),(0.00010092279655228239+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.24578617679920867+0j),(0.00015685491441743047+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.24586712075298744+0j),(0.0002126927437867348+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2459732168153576+0j),(0.00026837177010863224+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.24610437856547432+0j),(0.00032382754033227225+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2462604905434046+0j),(0.00037899575726530604+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2464414083419661+0j),(0.00043381237376843455+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2466469587409777+0j),(0.0004882136865964451+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2468769398837172+0j),(0.0005421364296961054+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2471311214953+0j),(0.0005955178667718197+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2474092451426047+0j),(0.0006482958829319559+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2477110245352896+0j),(0.0007004090752301167+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.24803614586735848+0j),(0.0007517968419182139+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.24838426819865475+0j),(0.000802399470231067+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2487550238755812+0j),(0.0008521582225252669+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.24914801899026245+0j),(0.0009010154205987116+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.24956283387729064+0j),(0.0009489145280213609+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.24999902364712157+0j),(0.000995800230311946+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.250456118755111+0j),(0.0010416185128003718+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.250933625605112+0j),(0.001086316736021114+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.25143102718648774+0j),(0.0011298437084879256+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.25194778374332205+0j),(0.0011721497567066404+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2524833334745543+0j),(0.0012131867922893303+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.25303709326369933+0j),(0.0012529083760391116+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2536084594367574+0j),(0.0012912697788825095+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2541968085468675+0j),(0.0013282280395338325+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2548014981842033+0j),(0.001363742018783163+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2554218678095678+0j),(0.0013977724503080277+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.25605723961009497+0j),(0.001430281987916741+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.2567069193754316+0j),(0.0014612352491401375+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.25737019739273503+0j),(0.0014905988550973695+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2580463493587901+0j),(0.0015183414665702326+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2587346373075232+0j),(0.0015444338162298842+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2594343105511658+0j),(0.0015688487369694708+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2601446066333032+0j),(0.0015915611863056068+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2608647522920295+0j),(0.001612548266821724+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.26159396443141786+0j),(0.0016317892426365975+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2623314510995127+0j),(0.00164926555189136+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.26307641247104835+0j),(0.0016649608152589435+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.26382804183310216+0j),(0.0016788608404907216+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2645855265719012+0j),(0.0016909536230257445+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.26534804915901455+0j),(0.001701229342699287+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2661147881351824+0j),(0.0017096803565990774+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.26688491909005646+0j),(0.0017163011881290873+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2676576156361602+0j),(0.0017210885123534565+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2684320503754061+0j),(0.001724041137705827+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.26920739585655634+0j),(0.0017251599841635312+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2699828255220576+0j),(0.0017244480580015837+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.27075751464273473+0j),(0.0017219104232584627+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2715306412388976+0j),(0.0017175541700660427+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.27230138698648315+0j),(0.0017113883800207452+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.2730689381069486+0j),(0.0017034240888038855+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.27383248623972956+0j),(0.0016936742463007646+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.27459122929620267+0j),(0.0016821536745256413+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.275344372294254+0j),(0.0016688790237424894+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2760911281727548+0j),(0.0016538687272970426+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2768307185855213+0j),(0.0016371429558705104+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.27756237467473427+0j),(0.0016187235721827663+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2782853378243693+0j),(0.0015986340877052769+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.278998860395107+0j),(0.0015768996238718351+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.27970220644369526+0j),(0.0015535468819618242+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2803946524323371+0j),(0.0015286041290340007+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2810754879375797+0j),(0.0015021012098056393+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2817440163699846+0j),(0.0014740695826013185+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2823995557120531+0j),(0.0014445423643823807+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2830414392793402+0j),(0.0014135543885435687+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2836690165156035+0j),(0.001381142298051414+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.28428165384059134+0j),(0.0013473446857208728+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2848787355721459+0j),(0.001312202283455593+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.28545966494497504+0j),(0.0012757582016305821+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.28602386524829676+0j),(0.0012380582167829356+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2865707811023804+0j),(0.0011991510997813447+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2870998798884949+0j),(0.0011590889678454736+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2876106533367296+0j),(0.0011179276325320316+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2881026192607301+0j),(0.0010757269031704169+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.28857532340744085+0j),(0.0010325507933902191+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2890283413645912+0j),(0.0009884675706868093+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2894612804416884+0j),(0.0009435495894772243+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2898737814161882+0j),(0.000897872860385265+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2902655200209372+0j),(0.0008515163339430815+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.29063620804730983+0j),(0.0008045609131144122+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2909855939540727+0j),(0.0007570882494347589+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.29131346290467036+0j),(0.0007091794127695537+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.29161963620096215+0j),(0.0006609135456887273+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2919039701318487+0j),(0.0006123666149457802+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2921663543019944+0j),(0.0005636103549227096+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2924067095416236+0j),(0.0005147114667806781+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2926249855189449+0j),(0.0004657311008030889+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2928211581816271+0j),(0.00041672461603964783+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.29299522714542914+0j),(0.0003677415862519183+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.2931472131307624+0j),(0.00031882600636765513+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2932771555261303+0j),(0.0002700166484330872+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2933851101348326+0j),(0.00022134751806946802+0j),,,,,,,(2.040523020389623e-06+0j)
