,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1809,(0.031737059047836275+0j),(0.18894942374737334+0j),(0.0010402535205843988+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.18898341023686077+0j),(0.0010406955126742363+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.18901739059216535+0j),(0.001039887371817931+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.18905132350536627+0j),(0.0010378319692988447+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.18908516778958087+0j),(0.001034533745827141+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.18911888243080116+0j),(0.0010299987066433713+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.18915242663975962+0j),(0.0010242344281668338+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1891857599043626+0j),(0.001017250085700712+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.18921884204367706+0j),(0.0010090565196405805+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1892516332648975+0j),(0.0009996663494134788+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1892840942243097+0j),(0.0009890941012504065+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.18931618609243017+0j),(0.0009773563328076432+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.18934787062418568+0j),(0.0009644718133124757+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.18937911023656778+0j),(0.0009504617953515341+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1894098680966177+0j),(0.0009353503676149678+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.18944010822249324+0j),(0.0009191648930961701+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.18946979560051003+0j),(0.0009019365366917665+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.18949889632094274+0j),(0.0008837008718009767+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.18952737773476164+0j),(0.0008644985394386779+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1895552086321805+0j),(0.0008443759078146963+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.18958235944168061+0j),(0.0008233856507590548+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.18960880244496822+0j),(0.0008015871326035763+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.18963451199925005+0j),(0.000779046465751944+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.18965946475379183+0j),(0.0007558361075135342+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.18968363984388983+0j),(0.0007320338977505333+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.18970701904336063+0j),(0.0007077215133306507+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1897295868575835+0j),(0.0006829824196491574+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1897513305435672+0j),(0.0006578995071365967+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1897722400509838+0j),(0.0006325526766055516+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.18979230788710927+0j),(0.0006070166534333071+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.18981152891704509+0j),(0.000581359260594392+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1898299001165961+0j),(0.0005556402832695399+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1898474202977364+0j),(0.0005299109469629435+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.18986408982579908+0j),(0.0005042139389636606+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.18987991034429064+0j),(0.0004785838478307139+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.18989488451881179+0j),(0.00045304787898306254+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.18990901580707217+0j),(0.0004276267166864194+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.18992230825815315+0j),(0.000402335430301625+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.18993476634131384+0j),(0.0003771843541231172+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.18994639480276307+0j),(0.0003521798983071746+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1899571985477754+0j),(0.00032732527015017507+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.18996718254508999+0j),(0.0003026210999638695+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.18997635175049332+0j),(0.0002780659750423518+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1899847110466867+0j),(0.00025365689019760075+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.18999226519685294+0j),(0.00022938962544811017+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.18999901880969325+0j),(0.00020525906178052916+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.190004976314055+0j),(0.0001812594452521657+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.19001014194159346+0j),(0.00015738460857797759+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.19001451971619035+0j),(0.00013362815806389157+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.19001811344909256+0j),(0.00010998363248621711+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1900209267389327+0j),(8.644463936389668e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.19002296297595705+0j),(6.300497306209933e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.19002422534991945+0j),(3.965871830812121e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1900247168612052+0j),(1.6400341983982273e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1900244403348356+0j),(-6.775224532555682e-06+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.19002339843706925+0j),(-2.9872510693943875e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.19002159369437016+0j),(-5.289543839123336e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1900190285145512+0j),(-7.584725878940823e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1900157052099338+0j),(-9.873049360590311e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.19001162602238597+0j),(-0.0001215468802746929+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1900067931501161+0j),(-0.00014429732062798913+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.19000120877610926+0j),(-0.00016698183288761832+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.18999487509809876+0j),(-0.00018959950689445665+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.18998779435996366+0j),(-0.00021214846262049197+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.18997996888444227+0j),(-0.00023462581210651064+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1899714011070445+0j),(-0.00025702762505098737+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.18996209361103694+0j),(-0.00027934889834307263+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.18995204916336503+0j),(-0.0003015835298836101+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1899412707513638+0j),(-0.0003237242970739049+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.18992976162009653+0j),(-0.000345762840370379+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.18991752531014686+0j),(-0.00036768965230297285+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1899045656956772+0j),(-0.00038949407233724133+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.18989088702255547+0j),(-0.0004111642879216785+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.18987649394633913+0j),(-0.0004326873420052704+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.18986139156990045+0j),(-0.0004540491472355873+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.18984558548046968+0j),(-0.00047523450695675104+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.18982908178587032+0j),(-0.0004962271430229547+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.18981188714972358+0j),(-0.0005170097303306408+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.18979400882540223+0j),(-0.0005375639378553992+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.18977545468852544+0j),(-0.0005578704758643154+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.18975623326779603+0j),(-0.0005779091488663245+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.18973635377400058+0j),(-0.0005976589137664397+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.18971582612700919+0j),(-0.0006170979426115423+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1896946609806351+0j),(-0.0006362036892581332+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.1896728697452353+0j),(-0.0006549529592582803+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.18965046460795795+0j),(-0.0006733219822519928+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.18962745855056473+0j),(-0.000691286486170239+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.18960386536477974+0j),(-0.0007088217725904385+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.18957969966513605+0j),(-0.000725902792643776+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.18955497689931097+0j),(-0.0007425042229450144+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.18952971335606497+0j),(-0.0007586005345552123+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.189503926171084+0j),(-0.000774166050736641+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.18947763333077883+0j),(-0.0007891750127344092+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1894508536735733+0j),(-0.0008036016658244068+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.18942360688830046+0j),(-0.0008174203480950904+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.18939591350981722+0j),(-0.0008306055698177337+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.18936779491210623+0j),(-0.0008431320860212832+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.18933927329905173+0j),(-0.0008549749645356429+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.18931037169301873+0j),(-0.0008661096507579151+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.18928111392132713+0j),(-0.0008765120301463572+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.18925152460068614+0j),(-0.0008861584890343532+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.18922162911963827+0j),(-0.0008950259742020575+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.18919145361904832+0j),(-0.0009030920514596431+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.18916102497066817+0j),(-0.0009103349634046311+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.1891303707538037+0j),(-0.0009167336864265789+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.18909951923010795+0j),(-0.000922267986979357+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.18906849931652517+0j),(-0.000926918477094339+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1890373405564125+0j),(-0.000930666669076845+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.18900607308886672+0j),(-0.0009334950293026442+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.18897472761628828+0j),(-0.0009353870310128312+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.18894333537021732+0j),(-0.0009363272059910828+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.18891192807548068+0j),(-0.0009363011949969792+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.18888053791269369+0j),(-0.0009352957968210097+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.18884919747916415+0j),(-0.0009332990158216118+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.18881793974825153+0j),(-0.0009303001078011332+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.18878679802723822+0j),(-0.0009262896240753802+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.18875580591377544+0j),(-0.0009212594535911896+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.18872499725097083+0j),(-0.0009152028629465515+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.18869440608118906+0j),(-0.0009081145341699152+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.18866406659864243+0j),(-0.0008999906001180699+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.18863401310085193+0j),(-0.0008908286773550373+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.1886042799390647+0j),(-0.0008806278963791538+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.18857490146771802+0j),(-0.0008693889290706555+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.18854591199304288+0j),(-0.0008571140132376323+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.18851734572090587+0j),(-0.0008438069741448092+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.1884892367039908+0j),(-0.0008294732429170277+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.18846161878842457+0j),(-0.0008141198717165969+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.1884345255599563+0j),(-0.0007977555456019857+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.18840799028980063+0j),(-0.0007803905909842819+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.18838204588025867+0j),(-0.0007620369806067298+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.1883567248102332+0j),(-0.0007427083349824315+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.1883320590807556+0j),(-0.0007224199202353523+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1883080801606447+0j),(-0.0007011886422999705+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.18828481893241866+0j),(-0.000679033037445692+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.1882623056385812+0j),(-0.0006559732591028401+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1882405698284055+0j),(-0.0006320310609783253+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.18821964030533764+0j),(-0.0006072297764603989+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.18819954507514344+0j),(-0.0005815942943231951+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.18818031129491933+0j),(-0.0005551510307533296+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.18816196522308898+0j),(-0.0005279278977323947+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.18814453217050617+0j),(-0.0004999542678206744+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.18812803645278067+0j),(-0.00047126093539890507+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.18811250134394394+0j),(-0.0004418800744363397+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.18809794903156846+0j),(-0.0004118451928645791+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.18808440057345088+0j),(-0.00038119108364770504+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.18807187585596707+0j),(-0.00034995377265011085+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.18806039355420262+0j),(-0.0003181704634139783+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.18804997109395985+0j),(-0.0002858794789685823+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.18804062461573637+0j),(-0.00025312020080352476+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.18803236894076727+0j),(-0.00021993300514749214+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.1880252175392174+0j),(-0.00018635919670315865+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.18801918250060534+0j),(-0.00015244093999752442+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.188014274506535+0j),(-0.00011822118851502602+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.1880105028058054+0j),(-8.374361178826436e-05+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.1880078751919633+0j),(-4.905252062824788e-05+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.1880063979833568+0j),(-1.4192790682403212e-05+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.18800607600574257+0j),(2.0790215485701022e-05+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.1880069125774912+0j),(5.5850727595742115e-05+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.1880089094974311+0j),(9.094264792559956e-05+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.18801206703536225+0j),(0.00012601963245466308+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.18801638392526474+0j),(0.00016103517266509592+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.18802185736122098+0j),(0.0001959426777884977+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.18802848299606265+0j),(0.00023069555728364816+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.1880362549427461+0j),(0.00026524730333025407+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.18804516577845365+0j),(0.0002995515731236055+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.18805520655141053+0j),(0.0003335622707555308+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.18806636679039934+0j),(0.0003672336284684903+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.1880786345169495+0j),(0.00040052028707187064+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.1880919962601693+0j),(0.0004333773753122085+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.1881064370741826+0j),(0.0004657605879927681+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.18812194055812628+0j),(0.0004976262626423153+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.18813848887865614+0j),(0.0005289314545377403+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.1881560627949043+0j),(0.0005596340098909253+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.1881746416858247+0j),(0.000589692637016873+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.1881942035798559+0j),(0.0006190669753065196+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.1882147251868269+0j),(0.0006477176618357628+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.18823618193202418+0j),(0.0006756063954505922+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.1882585479923348+0j),(0.0007026959981763448+0j),,,,,,,(2.040790367328396e-06+0j)
