,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1790,(-0.027053351149662203+0j),(0.013467880384975556+0j),(-0.0005727172018663944+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.01345264159255918+0j),(-0.0005675300992481985+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.013437550145851128+0j),(-0.0005616866126379696+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.013422623495156504+0j),(-0.0005551930541908727+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.013407878908017874+0j),(-0.0005480567937815948+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.013393333440936904+0j),(-0.0005402862606879198+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.013379003911083997+0j),(-0.0005318909428007313+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.013364906868062966+0j),(-0.0005228813832999445+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.013351058565799087+0j),(-0.0005132691747411385+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.013337474934620397+0j),(-0.0005030669505022622+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.01332417155360339+0j),(-0.0004922883735440028+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.013311163623255469+0j),(-0.00048094812244033855+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.013298465938607555+0j),(-0.0004690618746377139+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.013286092862791553+0j),(-0.00045664628690243535+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.013274058301178239+0j),(-0.0004437189729153909+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01326237567615236+0j),(-0.0004302984779713516+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.013251057902602953+0j),(-0.00041640425073722086+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.013240117364208076+0j),(-0.0004020566120185527+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.01322956589059462+0j),(-0.0003872767204774923+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.013219414735455588+0j),(-0.0003720865352369079+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.013209674555708966+0j),(-0.000356508775295247+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01320035539178456+0j),(-0.0003405668756648897+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.013191466649127707+0j),(-0.0003242849401327541+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.013183017081011598+0j),(-0.00030768769052608516+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.013175014772753433+0j),(-0.00029080041234926603+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01316746712743337+0j),(-0.00027364889663877053+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.013160380853219553+0j),(-0.0002562593778639794+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.013153761952407493+0j),(-0.00023865846768281009+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.013147615712287241+0j),(-0.00022087308434311177+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.013141946697957683+0j),(-0.00020293037750701795+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.013136758747213317+0j),(-0.0001848576482663066+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.013132054967635108+0j),(-0.0001666822641169212+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.013127837736022939+0j),(-0.00014843156867468018+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.013124108700312678+0j),(-0.00013013278594548868+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.01312086878412505+0j),(-0.00011181291901997779+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.013118118194095788+0j),(-9.349864315223967e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.013115856430135913+0j),(-7.521619331334816e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.013114082298766037+0j),(-5.699124649264015e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.013112793929658126+0j),(-3.8848799264370764e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.013111988795500087+0j),(-2.0813041451852945e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.013111663735271067+0j),(-2.907227112114341e-06+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.01311181498097646+0j),(1.4846455466464066e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.013112438187839151+0j),(3.2427012521399546e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.01311352846787603+0j),(4.981476950389767e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.013115080426705157+0j),(6.699148826108867e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.013117088203329413+0j),(8.394047269661186e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.013119545512528806+0j),(0.00010064665841250472+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.013122445689369438+0j),(0.00011709668153803996+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01312578173520882+0j),(0.00013327892192780842+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01312954636445291+0j),(0.0001491835162485934+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.013133732051210949+0j),(0.00016480233723843314+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.013138331074910891+0j),(0.00018012893663684352+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.013143335563893462+0j),(0.00019515845092038303+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.013148737536005737+0j),(0.00020988747093451785+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.013154528935272625+0j),(0.00022431387862744187+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.013160701663837723+0j),(0.00023843665615193006+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.013167247608529494+0j),(0.0002522556743784537+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.013174158661613925+0j),(0.0002657714691470346+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01318142673552601+0j),(0.0002789850142255591+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.01318904377161083+0j),(0.0002918974998729665+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.013197001743132895+0j),(0.00030451012515704507+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.01320529265301246+0j),(0.0003168239108653771+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.013213908526907734+0j),(0.00032883953815252134+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.013222841402374085+0j),(0.00034055721619199623+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.01323208331489399+0j),(0.00035197658024577986+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.013241626281586826+0j),(0.00036309661988996237+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.013251462283382127+0j),(0.000373915635755287+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.013261583246382457+0j),(0.00038443122211321776+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.013271981023061727+0j),(0.000394640271970336+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.013282647373851224+0j),(0.00040453900099727175+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.013293573949566559+0j),(0.00041412298655969993+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.013304752275031277+0j),(0.0004233872182740628+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.013316173734161248+0j),(0.0004323261568147234+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.013327829556691767+0j),(0.0004409337980931129+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.013339710806658262+0j),(0.0004492037403647305+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.013351808372682088+0j),(0.00045712925225891457+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.013364112960064754+0j),(0.0004647033401430365+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.013376615084656662+0j),(0.0004719188136107104+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.013389305068438504+0j),(0.00047876834821358434+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.013402173036733626+0j),(0.00048524454483533924+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.013415208916956722+0j),(0.0004913399853359173+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.013428402438796647+0j),(0.0004970472842768907+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.013441743135728063+0j),(0.0005023591366805375+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.013455220347746714+0j),(0.0005072683618815269+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.013468823225225796+0j),(0.0005117679436064515+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.013482540733795114+0j),(0.0005158510664682113+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.01349636166015021+0j),(0.0005195111490952136+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.013510274618704696+0j),(0.000522741874132241+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.01352426805900552+0j),(0.0005255372153554501+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.013538330273837208+0j),(0.000527891462141667+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.013552449407947524+0j),(0.0005297992415226474+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.013566613467332964+0j),(0.000531255538042563+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.013580810329028043+0j),(0.0005322557116211966+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.01359502775134767+0j),(0.0005327955136083602+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.013609253384536456+0j),(0.000532871101197919+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.013623474781783138+0j),(0.0005324790503526202+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.013637679410562235+0j),(0.0005316163673743435+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.013651854664268295+0j),(0.0005302804992391031+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.013665987874111071+0j),(0.0005284693428015993+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.013680066321242764+0j),(0.0005261812529606471+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.013694077249090502+0j),(0.0005234150498655406+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.013708007875869526+0j),(0.0005201700252323365+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.01372184540725393+0j),(0.0005164459478295414+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.013735577049183576+0j),(0.0005122430681850649+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.013749190020786946+0j),(0.0005075621225585671+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.013762671567400745+0j),(0.0005024043362169416+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.013776008973668152+0j),(0.0004967714260458209+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.013789189576698349+0j),(0.0004906656025249792+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.013802200779270638+0j),(0.00048408957109193865+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.013815030063067045+0j),(0.0004770465329146681+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.013827665001917951+0j),(0.00046954018509137534+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.013840093275045585+0j),(0.00046157472029338144+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.013852302680290732+0j),(0.0004531548258650754+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.013864281147308305+0j),(0.0004442856823933086+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.013876016750717729+0j),(0.0004349729617576108+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.01388749772319448+0j),(0.00042522282467148263+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.013898712468489215+0j),(0.0004150419177241045+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.01390964957436132+0j),(0.0004044373699314899+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.013920297825413906+0j),(0.0003934167888053755+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.013930646215817423+0j),(0.00038198825594809257+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.013940683961909377+0j),(0.00037016032218128883+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.013950400514657754+0j),(0.0003579420022160714+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.013959785571976052+0j),(0.00034534276887230003+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.013968829090877976+0j),(0.0003323725468545932+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.013977521299459984+0j),(0.0003190417060924877+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.013985852708700262+0j),(0.00030536105465243214+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.013993814124062677+0j),(0.0002913418312291729+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.014001396656894613+0j),(0.0002769956972239783+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.014008591735607786+0j),(0.0002623347284173883+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.014015391116631264+0j),(0.00024737140624406543+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.01402178689512621+0j),(0.00023211860867720642+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.014027771515451974+0j),(0.00021658960073013273+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.014033337781373388+0j),(0.0002007980245824772+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.01403847886599941+0j),(0.00018475788933814473+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.014043188321443325+0j),(0.00016848356042231587+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.014047460088194965+0j),(0.00015198974862420833+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.014051288504195535+0j),(0.0001352914987925424+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.014054668313605922+0j),(0.00011840417818994972+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.014057594675259421+0j),(0.00010134346451208419+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.014060063170789977+0j),(8.41253335772218e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.014062069812427214+0j),(6.676604669127044e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.014063611050449688+0j),(4.928213769251155e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.014064683780287813+0j),(3.169039968000248e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.014065285349268012+0j),(1.400787142874647e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.014065413562989855+0j),(-3.7481765063625624e-06+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.014065066691327809+0j),(-2.156025599631944e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.014064243474049378+0j),(-3.9410675853038855e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.014062943126041325+0j),(-5.7281556654411424e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.014061165342135685+0j),(-7.515484588097344e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.014058910301527233+0j),(-9.301233336709093e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.014056178671773915+0j),(-0.00011083566707085253+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.014052971612371668+0j),(-0.00012860636916799716+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.014049290777894893+0j),(-0.0001463058524766582+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.014045138320693632+0j),(-0.00016391543722084188+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.014040516893138236+0j),(-0.00018141636814206317+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.01403542964940217+0j),(-0.0001987898319699129+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.014029880246773112+0j),(-0.00021601697526349962+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.014023872846482327+0j),(-0.00023307892263699657+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.014017412114041809+0j),(-0.00024995679538367994+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.014010503219078402+0j),(-0.0002666317305137932+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.014003151834653598+0j),(-0.00028308490022241247+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.013995364136057276+0j),(-0.00029929753180414994+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.013987146799063233+0j),(-0.0003152509280318448+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.013978506997633942+0j),(-0.00033092648801646507+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.01396945240106136+0j),(-0.0003463057285651741+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.013959991170530315+0j),(-0.00036137030605381295+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.013950131955090523+0j),(-0.00037610203882889893+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.013939883887022893+0j),(-0.00039048293015263096+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.013929256576585508+0j),(-0.0004044951917022136+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.013918260106124283+0j),(-0.00041812126763202275+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.013906905023533273+0j),(-0.0004313438592038487+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.013895202335049405+0j),(-0.0004441459499864166+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.013883163497366442+0j),(-0.00045651083162070267+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.013870800409053247+0j),(-0.0004684221301423472+0j),,,,,,,(2.040743428552886e-06+0j)
