,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1754,(-0.09862741237562815+0j),(0.910167266504766+0j),(-0.0035107401877103035+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.9100701692158594+0j),(-0.00357047504811276+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.9099714950823461+0j),(-0.0036269739495036423+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.9098713330344568+0j),(-0.0036801540921422246+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.90976977421277+0j),(-0.0037299353485659016+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.9096669118932742+0j),(-0.003776240442359049+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.909562841407632+0j),(-0.0038189951230443017+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.9094576600587573+0j),(-0.0038581283366271586+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.9093514670318307+0j),(-0.003893572391356995+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.9092443633008868+0j),(-0.003925263118298519+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.9091364515311205+0j),(-0.003953140026336997+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.9090278359770685+0j),(-0.003977146451268467+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.9089186223768287+0j),(-0.003997229698652533+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.9088089178424922+0j),(-0.004013341180130326+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.90869883074697+0j),(-0.004025436542933699+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.908588470607402+0j),(-0.004033475792334334+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.90847794796534+0j),(-0.004037423406802536+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.90836737426391+0j),(-0.00403724844566564+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.9082568617221571+0j),(-0.004032924649075583+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.9081465232067848+0j),(-0.004024430530113374+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.9080364721015044+0j),(-0.00401174945887631+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.9079268221742111+0j),(-0.003994869738410794+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.9078176874422157+0j),(-0.003973784672370189+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.9077091820357537+0j),(-0.003948492624293363+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.9076014200599976+0j),(-0.003918997068415246+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.9074945154558101+0j),(-0.003885306631936032+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.9073885818594668+0j),(-0.0038474351286907774+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.9072837324615803+0j),(-0.0038054015841757992+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.9071800798654652+0j),(-0.003759230251902549+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.9070777359451778+0j),(-0.003708950621064252+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.9069768117034633+0j),(-0.0036545974155143108+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.9068774171298508+0j),(-0.0035962105840692763+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.9067796610591288+0j),(-0.003533835282163233+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.906683651030434+0j),(-0.0034675218448935873+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.9065894931471891+0j),(-0.003397325751511459+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.9064972919381196+0j),(-0.0033233075814233467+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.906407150219576+0j),(-0.0032455329617834257+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.9063191689593956+0j),(-0.0031640725067688187+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.9062334471425191+0j),(-0.003079001748642738+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.9061500816385902+0j),(-0.0029904010607227005+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.9060691670717546+0j),(-0.0028983555723834198+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.9059907956928671+0j),(-0.002802955076235939+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.905915057254327+0j),(-0.0027042939276362725+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.9058420388877395+0j),(-0.0026024709366885904+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.9057718249846062+0j),(-0.0024975892529191988+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.9057044970802446+0j),(-0.002389756242808541+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.905640133741122+0j),(-0.0022790833603794163+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.9055788104557937+0j),(-0.002165686011050043+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.9055205995296262+0j),(-0.00204968340897073+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.9054655699834729+0j),(-0.0019311984280729918+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.9054137874564759+0j),(-0.001810357447069388+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.9053653140764488+0j),(-0.0016872928940317678+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.905320208176656+0j),(-0.0015621520233889297+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.9052785237694922+0j),(-0.001435106057557135+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.9052403098769377+0j),(-0.001306351602006785+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.9052056098896223+0j),(-0.0011761071213964999+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.9051744610496858+0j),(-0.0010446073389495556+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.9051468941437646+0j),(-0.0009120933490949879+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.9051229335038221+0j),(-0.0007787998144120836+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.9051025973373561+0j),(-0.0006449434909177647+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.9050858983094678+0j),(-0.0005107161388537905+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.9050728442462951+0j),(-0.00037628266602741955+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.9050634388331416+0j),(-0.00024178337571612856+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.905057682220753+0j),(-0.00010733848863486745+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.9050555714991395+0j),(2.6946615946153866e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.9050571010321863+0j),(0.00016097638045389976+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.9050622626647589+0j),(0.0002946606906982627+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.9050710458212117+0j),(0.0004279112496925494+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.9050834375153601+0j),(0.0005606386780991188+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.9050994222908273+0j),(0.0006927502818176546+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.9051189821092194+0j),(0.0008241484389472822+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.9051420962025662+0j),(0.000954729578979778+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.9051687409058445+0j),(0.0010843837352921448+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.905198889484695+0j),(0.0012129946386635034+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.9052325119390616+0j),(0.0013404378489368532+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.9052695747457625+0j),(0.001466578121996563+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.9053100406202942+0j),(0.0015912734605469448+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.9053538684291721+0j),(0.0017143821589784617+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.9054010132247016+0j),(0.0018357647825618746+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.9054514263036976+0j),(0.0019552839534825238+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.9055050552670678+0j),(0.0020728046284898736+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.9055618440853505+0j),(0.0021881942600121686+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.9056217331689176+0j),(0.0023013229790230646+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.9056846594430047+0j),(0.0024120637680572717+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.9057505564273968+0j),(0.002520292631131632+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.905819354320655+0j),(0.0026258887587141187+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.9058909800887547+0j),(0.0027287346878172875+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.9059653575579945+0j),(0.0028287164568708313+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.9060424075120364+0j),(0.002925723755129725+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.90612204779292+0j),(0.0030196500663611636+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.9062041934058963+0j),(0.003110392806565996+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.9062887566279118+0j),(0.003197853455497433+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.9063756471195759+0j),(0.0032819376817485816+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.906464772040432+0j),(0.003362555461189113+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.9065560361673477+0j),(0.003439621188540439+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.9066493420158372+0j),(0.0035130537818881665+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.9067445899641219+0j),(0.0035827767799401994+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.9068416783797274+0j),(0.0036487184318486966+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.9069405037484167+0j),(0.003710811779424196+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.9070409608052455+0j),(0.0037689947315804927+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.9071429426675325+0j),(0.0038232101308593586+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.9072463409695237+0j),(0.003873405811894848+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.9073510459985332+0j),(0.003919534651687801+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.9074569468323342+0j),(0.003961554611572131+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.9075639314775746+0j),(0.003999428770765663+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.9076718870089888+0j),(0.004033125351409605+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.9077806997091693+0j),(0.004062617735012172+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.9078902552086687+0j),(0.004087884470223439+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.9080004386261937+0j),(0.0041089092718802865+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.9081111347086541+0j),(0.004125681011272107+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.9082222279708285+0j),(0.004138193697590084+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.9083336028344032+0j),(0.004146446450534992+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.9084451437661518+0j),(0.004150443464070921+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.9085567354150096+0j),(0.0041501939613249935+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.9086682627478029+0j),(0.004145712140646112+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.908779611183396+0j),(0.004137017112848989+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.9088906667250164+0j),(0.004124132829683518+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.9090013160905193+0j),(0.004107088003583682+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.9091114468403592+0j),(0.004085916018764907+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.9092209475030307+0j),(0.004060654833754434+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.9093297076977502+0j),(0.004031346875455659+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.90943761825415+0j),(0.003998038924864812+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.9095445713287603+0j),(0.003960781994577594+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.9096504605180574+0j),(0.003919631198243816+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.909755180967863+0j),(0.0038746456121509275+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.9098586294788823+0j),(0.003825888129143565+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.9099607046081807+0j),(0.003773425305115657+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.9100613067663941+0j),(0.0037173271983476064+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.9101603383104908+0j),(0.003657667202004956+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.9102577036318958+0j),(0.0035945218701725298+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.9103533092398175+0j),(0.0035279707378789832+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.9104470638396146+0j),(0.0034580961356897658+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.9105388784060705+0j),(0.0033849829996523296+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.9106286662514627+0j),(0.003308718677758683+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.9107163430883584+0j),(0.003229392734871841+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.910801827087149+0j),(0.0031470967598466767+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.9108850389284933+0j),(0.0030619241831555196+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.9109659018512463+0j),(0.002973970126840162+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.911044341697506+0j),(0.0028833313415704206+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.9111202869580036+0j),(0.002790106295382744+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.9111936688226641+0j),(0.002694395465921687+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.911264421243502+0j),(0.0025963019572123095+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.9113324810215527+0j),(0.0024959326547279253+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.9113977879353719+0j),(0.0023934001341144916+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.9114602849334137+0j),(0.0022888254608458797+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.9115199184131638+0j),(0.002182341785174605+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.9115766386004652+0j),(0.0020740981319860327+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.9116304000165143+0j),(0.0019642620732026003+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.9116811619773384+0j),(0.0018530194494794734+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.9117288890254412+0j),(0.0017405696486140195+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.9117735511737679+0j),(0.0016271164939167294+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.9118151238716541+0j),(0.001512856863739475+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.9118535876756743+0j),(0.0013979703209323258+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.9118889276890378+0j),(0.0012826124232932063+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.9119211328811015+0j),(0.0011669125769375632+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.9119501953989438+0j),(0.0010509755975809693+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.9119761099501417+0j),(0.0009348853974115799+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.9119988732949112+0j),(0.0008187093593123517+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.9120184838539531+0j),(0.0007025024907918037+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.9120349414205303+0j),(0.0005863109526590232+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.912048246958674+0j),(0.00047017487878970666+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.9120584024692558+0j),(0.00035413055853318484+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.9120654109083036+0j),(0.00023821210522059972+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.91206927614531+0j),(0.00012245273522837604+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.9120700029523968+0j),(6.885763239156095e-06+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.9120675970177494+0j),(-0.00010845460400476797+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.9120620649786803+0j),(-0.0002235326147839641+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.9120534144710738+0j),(-0.0003383104176980856+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.9120416541929347+0j),(-0.0004527475770456169+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.9120267939803577+0j),(-0.0005668006417168022+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.9120088448945685+0j),(-0.0006804227603174026+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.9119878193187783+0j),(-0.0007935633427138311+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.911963731063511+0j),(-0.0009061677740191375+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.911936595478841+0j),(-0.0010181771911223656+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.9119064295716822+0j),(-0.0011295283339005147+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.9118732521259421+0j),(-0.0012401534828923517+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.911837083823071+0j),(-0.0013499804922573254+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.9117979473603817+0j),(-0.0014589329214509527+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.9117558675645048+0j),(-0.001566930261888167+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.9117108714975608+0j),(-0.001673888247108753+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.9116629885540329+0j),(-0.001779719228073088+0j),,,,,,,(2.0406842448794174e-06+0j)
