,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1780,(-0.055478658217636624+0j),(0.006931382498005128+0j),(-0.0003627806172388923+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0069083016111958166+0j),(-0.00036605844594478484+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.00688502556458564+0j),(-0.0003689622898348009+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.006861578118804385+0j),(-0.0003714882010778943+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0068379832710708825+0j),(-0.0003736326345454441+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.006814265229502278+0j),(-0.00037539245539738793+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.006790448386957043+0j),(-0.0003767649462564763+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0067665572944385155+0j),(-0.0003777478139493498+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.006742616634087031+0j),(-0.00037833919579314715+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006718651191789887+0j),(-0.0003785376654068322+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.006694685829439967+0j),(-0.0003783422380264163+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.006670745456875021+0j),(-0.00037775237530378303+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.006646855003530792+0j),(-0.0003767679895691266+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.006623039389842554+0j),(-0.0003753894475374046+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.006599323498430789+0j),(-0.00037361757343989976+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.006575732145107939+0j),(-0.00037145365156252116+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.006552290049744257+0j),(-0.0003688994281730534+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.006529021807031897+0j),(-0.00036595711282043933+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.006505951857187497+0j),(-0.00036262937898984304+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.006483104456634452+0j),(-0.00035891936409793195+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.006460503648706936+0j),(-0.0003548306688138072+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0064381732344188135+0j),(-0.00035036735569177733+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.006416136743341401+0j),(-0.0003455339471029543+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.006394417404634591+0j),(-0.0003403354224536868+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.006373038118276944+0j),(-0.0003347772146796202+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.006352021426540739+0j),(-0.00032886520600494337+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.006331389485758715+0j),(-0.0003226057229574249+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.006311164038429929+0j),(-0.0003160055306304947+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.006291366385712366+0j),(-0.0003090718261846341+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.006272017360350768+0j),(-0.00030181223158104334+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.006253137300088356+0j),(-0.00029423478554124164+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.006234746021611381+0j),(-0.0002863479347271752+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.006216862795076144+0j),(-0.000278160524137067+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.006199506319268015+0j),(-0.00026968178671289375+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.006182694697442425+0j),(-0.00026092133215624197+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.006166445413897946+0j),(-0.00025188913494991863+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.006150775311331655+0j),(-0.00024259552158333405+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.006135700569027166+0j),(-0.00023305115698062228+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.006121236681925772+0j),(-0.0002232670301310229+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.006107398440630981+0j),(-0.00021325443892232884+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.006094199912396822+0j),(-0.00020302497417892297+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.006081654423150072+0j),(-0.00019259050290702594+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.006069774540596365+0j),(-0.00018196315075152402+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.006058572058459821+0j),(-0.0001711552836701221+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.006048057981905409+0j),(-0.00016017948883251246+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.006038242514192691+0j),(-0.00014904855475484705+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.006029135044608802+0j),(-0.00013777545068258492+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0060207441377277205+0j),(-0.00012637330523797201+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.006013077524041602+0j),(-0.00011485538435284085+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.006006142092008496+0j),(-0.00010323506851226504+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.005999943881559042+0j),(-9.152582934020255e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.005994488079102504+0j),(-7.974120556533931e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.005989779014069842+0j),(-6.789477841313934e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.005985820157028309+0j),(-5.600014647920153e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.005982614119398321+0j),(-4.407090014961319e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.005980162654798713+0j),(-3.2120595645661264e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.005978466662041262+0j),(-2.0162728783677718e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.005977526189789161+0j),(-8.210708555141497e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.005977340442886962+0j),(3.722169352133848e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0059779077903613234+0j),(1.562274895399553e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.005979225775082714+0j),(2.7478040135971237e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0059812911250677675+0j),(3.927524441247589e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.005984099766390571+0j),(5.100178008874359e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.005987646837658599+0j),(6.264530661852242e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.005991926705995428+0j),(7.419374793595213e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.005996932984458029+0j),(8.56353145279671e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.006002658550801391+0j),(9.695852400551612e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.006009095567487866+0j),(0.00010815221992874169+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.006016235502823231+0j),(0.00011920558864418885+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.006024069153086494+0j),(0.0001301081739022073+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.006032586665506413+0j),(0.00014084988904082243+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.006041777561925018+0j),(0.000151421026549075+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.006051630762977727+0j),(0.00016181226485846145+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.006062134612611539+0j),(0.00017201467225541785+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0060732769027575795+0j),(0.0001820197078600352+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.006085044897972732+0j),(0.00019181921967507444+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0060974253598673825+0j),(0.00020140543977302774+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.006110404571142618+0j),(0.0002107709767550648+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.00612396835907077+0j),(0.00021990880568144633+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.006138102118267809+0j),(0.00022881225573549518+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.006152790832624444+0j),(0.00023747499593935835+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.00616801909628433+0j),(0.00024589101928682185+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.006183771133581993+0j),(0.0002540546256940232+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.006200030817879187+0j),(0.0002619604041910668+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.006216781689265332+0j),(0.000269603214785463+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0062340069711146655+0j),(0.00027697817042152345+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.006251689585518976+0j),(0.0002840806194390618+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.006269812167639135+0j),(0.00029090612890146536+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.006288357079040676+0j),(0.00029745046911924274+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0063073064200977035+0j),(0.0003037095996430924+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.006326642041564764+0j),(0.000309679656943291+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0063463455554282795+0j),(0.0003153569439323167+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.006366398345157091+0j),(0.000320737921427921+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.00638678157547597+0j),(0.000325819201596902+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.006407476201786981+0j),(0.0003305975433673256+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.006428462979361169+0j),(0.0003350698497504119+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0064497224724181495+0j),(0.00033923316697431115+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.006471235063204105+0j),(0.0003430846853000569+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.006492980961169549+0j),(0.00034662174136593633+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.006514940212338047+0j),(0.0003498418218902994+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.006537092708946183+0j),(0.0003527425685527187+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.006559418199423364+0j),(0.00035532178387017+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0065818962987685406+0j),(0.0003575774378863185+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.006604506499369773+0j),(0.00035950767549777703+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.006627228182301527+0j),(0.00036111082425052335+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0066500406291245175+0j),(0.0003623854024512612+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.00667292303420365+0j),(0.0003633301274517411+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.006695854517550756+0j),(0.0003639439239784574+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.006718814138191478+0j),(0.0003642259323946501+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.006741780908049+0j),(0.00036417551679582+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.00676473380633129+0j),(0.00036379227285435536+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.006787651794403856+0j),(0.0003630760353418068+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0068105138311256655+0j),(0.00036202688526956137+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.006833298888622676+0j),(0.0003606451566002869+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.006855985968470665+0j),(0.00035893144249224147+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.006878554118256808+0j),(0.00035688660104737804+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.006900982448488081+0j),(0.00035451176054230774+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.006923250149813353+0j),(0.00035180832412765267+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.006945336510525225+0j),(0.00034877797398727076+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.00696722093430741+0j),(0.0003454226749535793+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.006988882958193276+0j),(0.0003417446775791197+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.007010302270701299+0j),(0.0003377465206679552+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0070314587301135295+0j),(0.0003334310332730531+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0070523323828634455+0j),(0.00032880133616780495+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.007072903482000442+0j),(0.00032386084280160295+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.007093152505698608+0j),(0.00031861325975048987+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.007113060175778185+0j),(0.0003130625866746547+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.007132607476209117+0j),(0.00030721311579530577+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0071517756715666105+0j),(0.0003010694309036098+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.007170546325409451+0j),(0.00029463640591472444+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.007188901318552923+0j),(0.00028791920297987963+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.007206822867208776+0j),(0.0002809232701692685+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.007224293540965343+0j),(0.00027365433873849886+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.007241296280582076+0j),(0.00026611841999103894+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.007257814415573318+0j),(0.00025832180174874383+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.007273831681556796+0j),(0.00025027104444239805+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.007289332237343374+0j),(0.00024197297683380318+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.007304300681744999+0j),(0.00023343469138053299+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.007318722070078637+0j),(0.00022466353925431457+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.007332581930344678+0j),(0.0002156671250236136+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.00734586627905889+0j),(0.0002064533010106473+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.007358561636717657+0j),(0.00019703016133290887+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.00737065504287694+0j),(0.00018740603563894342+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.007382134070825812+0j),(0.00017758948254780046+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.007392986841836262+0j),(0.00016758928280152308+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.007403202038971381+0j),(0.0001574144321396047+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.007412768920434609+0j),(0.00014707413390447415+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.007421677332443362+0j),(0.00013657779138664123+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.007429917721610848+0j),(0.0001259349999179093+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.007437481146820425+0j),(0.00011515553872121943+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.007444359290577385+0j),(0.00010424936252532582+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.007450544469823554+0j),(9.322659295236507e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.007456029646200596+0j),(8.209750968643802e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.007460808435748501+0j),(7.087254143115609e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.007464875118026098+0j),(5.956225666381524e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.00746822464464103+0j),(4.8177354194013626e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.007470852647177068+0j),(3.6728653534399156e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.007472755444507132+0j),(2.5227085091014998e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.007473930049480854+0j),(1.3683680180825736e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.007474374174976043+0j),(2.1095608838462064e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0074740862393037665+0j),(-9.484070262808852e-06+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.007473065370957344+0j),(-2.1085940721596265e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.007471311412695953+0j),(-3.2684718554718264e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.007468824924954016+0j),(-4.426902316048831e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.007465607188567966+0j),(-5.582743613871294e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.007461660206812519+0j),(-6.734851227794823e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.007456986706738914+0j),(-7.882079065741863e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.007451590139808192+0j),(-9.023280585642104e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.007445474681812877+0j),(-0.00010157309926403665+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.00743864523208099+0j),(-0.00011283023048190394+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.007431107411956759+0j),(-0.00012399278881276266+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.007422867562552823+0j),(-0.00013504940482743374+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.007413932741769209+0j),(-0.0001459887620027739+0j),,,,,,,(2.0407209795732945e-06+0j)
