,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1807,(0.025719998251766654+0j),(0.04914326632764895+0j),(-9.111123057460848e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.049141202810953626+0j),(-0.00010307890056573175+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.049138915376177275+0j),(-0.00011264041257725757+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.049136454097721216+0j),(-0.00011979360869289361+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04913386891791664+0j),(-0.00012455334066043452+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04913120930768657+0j),(-0.00012695007683355265+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04912852395531557+0j),(-0.0001270285928009079+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04912586048164694+0j),(-0.00012484673985122753+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04912326518020033+0j),(-0.00012047428053114405+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04912078278095022+0j),(-0.00011399177817878556+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04911845623678512+0j),(-0.00010548952673827419+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04911632653194525+0j),(-9.506650780253028e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04911443251199306+0j),(-8.282936327593992e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04911281073509223+0j),(-6.889137398398044e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.049111495344548735+0j),(-5.337143678670921e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04911051796269779+0j),(-3.6393035149651285e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.049109907606299325+0j),(-1.808320060616489e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.049109690623631755+0j),(1.4285349239508954e-06+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04910989065344795+0j),(2.201119343260527e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0491105286058781+0j),(4.353340663135962e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04911162266523055+0j),(6.586446557725248e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.049113188314455596+0j),(8.887535385773228e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04911523838079742+0j),(0.00011243975158681397+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04911778310187026+0j),(0.0001364349951399377+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.049120830211060264+0j),(0.0001607429755209489+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04912438504078219+0j),(0.00018525095669173224+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0491284506417228+0j),(0.00020985229431458958+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.049133027915796226+0j),(0.00023444703539805115+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04913811576014382+0j),(0.0002589423805390353+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04914371121915627+0j),(0.0002832529930102772+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04914980964121011+0j),(0.00030730114296496447+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04915640483662362+0j),(0.00033101668048716483+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04916348923327622+0j),(0.00035433683789935343+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.049171054026421884+0j),(0.0003772058692471629+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04917908931947268+0j),(0.0003995745426339762+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04918758425293033+0j),(0.00042139950836776535+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04919652711918469+0j),(0.00044264257197548275+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.049205905461546594+0j),(0.0004632699053795944+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.049215706156594874+0j),(0.0004832512314495755+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04922591547964398+0j),(0.0005025590165494223+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.049236519153827436+0j),(0.0005211677027148392+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04924750238389878+0j),(0.0005390530061122634+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.049258849876339675+0j),(0.0005561913020689217+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04927054584771416+0j),(0.000572559109935628+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04928257402341076+0j),(0.0005881326840601598+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.049294917628979286+0j),(0.0006028877108114698+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04930755937621297+0j),(0.0006167991063362477+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.049320481445975006+0j),(0.0006298409057875137+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04933366546954924+0j),(0.0006419862321943503+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.049347092510035134+0j),(0.0006532073318485613+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04936074304503201+0j),(0.0006634756628731408+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04937459695158655+0j),(0.0006727620242623251+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0493886334941258+0j),(0.000681036713887527+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04940283131587468+0j),(0.0006882697055101177+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.049417168434067356+0j),(0.0006944308365330066+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.049431622239107256+0j),(0.00069948999990674+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04944616949771017+0j),(0.0007034173351752864+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.049460786359974654+0j),(0.0007061834150385163+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04947544837026129+0j),(0.0007077594249894655+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04949013048172124+0j),(0.0007081173345489607+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.049504807074291814+0j),(0.0007072300593794018+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04951945197596795+0j),(0.0007050716141333046+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.049534038487159565+0j),(0.0007016172563075493+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04954853940795351+0j),(0.0006968436216602834+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04956292706811229+0j),(0.0006907288519291966+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04957717335965829+0j),(0.0006832527156928096+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04959124977190984+0j),(0.0006743967232626832+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.049605127428854444+0j),(0.0006641442364997381+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.049618777128762635+0j),(0.0006524805744263142+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.049632169385963654+0j),(0.0006393931154717975+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04964527447472117+0j),(0.0006248713971449922+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.049658062475163266+0j),(0.0006089072138818089+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.04967050332123631+0j),(0.0005914947137777499+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.04968256685066628+0j),(0.0005726304948759621+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04969422285692493+0j),(0.0005523137016549407+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.049705441143211834+0j),(0.000530546122337062+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04971619157847504+0j),(0.000507332287624374+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.049726444155506845+0j),(0.0004826795714616169+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04973616905116286+0j),(0.0004565982944249793+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.049745336688765074+0j),(0.0004291018303383557+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04975391780276269+0j),(0.00040020671672700366+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.04976188350573679+0j),(0.00036993276972647403+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.04976920535784814+0j),(0.0003383032040711792+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.04977585543884005+0j),(0.00030534475879402575+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.04978180642272214+0j),(0.0002710878292641824+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.049787031655272714+0j),(0.00023556660617636598+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.049791505234510744+0j),(0.00019881922207863305+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.049795202094299704+0j),(0.00016088790597208123+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0497980980912559+0j),(0.00012181914643442336+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.049800170095142114+0j),(8.166386360226878e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.049801396082932464+0j),(4.047759017653658e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04980175523673564+0j),(-1.679338613493509e-06+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.049801228045758705+0j),(-4.474158645901263e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04979979641248247+0j),(-8.863860960409595e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.049797443763197446+0j),(-0.00013329444393929044+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04979415516301665+0j),(-0.0001786274874698098+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04978991743543329+0j),(-0.00022455028085196306+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.049784719286425964+0j),(-0.0002709692896287019+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.049778551433026556+0j),(-0.0003177846929018763+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04977140673615455+0j),(-0.0003648901844532426+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04976328033738125+0j),(-0.0004121727937533924+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.04975416979911684+0j),(-0.00045951273585048805+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.04974407524750925+0j),(-0.0005067833007490379+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.04973299951710606+0j),(-0.0005538507944940024+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.04972094829606173+0j),(-0.0006005745456508657+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.049707930270374866+0j),(-0.0006468069920703355+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.049693957265322775+0j),(-0.0006923938635778849+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.04967904438193417+0j),(-0.0007371744763437622+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.04966321012602038+0j),(-0.0007809821539815989+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.049646476526989745+0j),(-0.000823644788738868+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.049628869243421136+0j),(-0.0008649855533786418+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.049610417652191596+0j),(-0.0009048237704957862+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.0495911549178637+0j),(-0.0009429759411657746+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.04957111803905676+0j),(-0.0009792569292145338+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04955034786866617+0j),(-0.0010134812913651277+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.04952888910506038+0j),(-0.001045464737496467+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04950679025177054+0j),(-0.0010750256997104413+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04948410354367908+0j),(-0.0011019869842929803+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.04946088483828696+0j),(-0.0011261774773353643+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04943719347149454+0j),(-0.0011474338510101018+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.04941309207971475+0j),(-0.0011656020943720971+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04938864639196334+0j),(-0.0011805388691568373+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04936392499128401+0j),(-0.0011921131023649907+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.04933899904009921+0j),(-0.001200207862124823+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.04931394196805351+0j),(-0.0012047220880803571+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.04928882912694966+0j),(-0.0012055720249513973+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.04926373741830597+0j),(-0.0012026924213806404+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.04923874489816357+0j),(-0.0011960375184767505+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.04921393036331525+0j),(-0.0011855818475417325+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.049189372922816894+0j),(-0.001171320847429981+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.04916515155846641+0j),(-0.0011532713079587466+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.049141344677832766+0j),(-0.0011314716428113864+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.04911802966336209+0j),(-0.001105981993859538+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.049095282421054695+0j),(-0.0010768841681305598+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.04907317693218202+0j),(-0.0010442814086006373+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.04905178481148365+0j),(-0.001008298000401911+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.04903117487524387+0j),(-0.0009690787147709539+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.04901141272258845+0j),(-0.0009267880940402381+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.04899256033326243+0j),(-0.0008816095821079696+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.04897467568504384+0j),(-0.0008337445060552157+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.048957812393817565+0j),(-0.0007834109158657024+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.048942019379175215+0j),(-0.0007308422905014877+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.048927340558221594+0j),(-0.0006762861198622717+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.04891381457005817+0j),(-0.0006200023733782713+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.0489014745331777+0j),(-0.0005622618671304576+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.04889034783774623+0j),(-0.000503344542434625+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.048880455974470154+0j),(-0.00044353766974857234+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.04887181440144931+0j),(-0.0003831339925479208+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.04886443245010568+0j),(-0.00032242982645183725+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.04885831327095495+0j),(-0.00026172312935413217+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.04885345381965684+0j),(-0.00020131155861939922+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.048849844883444946+0j),(-0.00014149053153164344+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.048847471147700494+0j),(-8.255130513038763e-05+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.048846311302101264+0j),(-2.477909133568499e-05+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.0488463381854508+0j),(3.1548777151537564e-05+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.04884751896797634+0j),(8.616461528086114e-05+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.04884981536958286+0j),(0.00013881207428986849+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.04885318391226611+0j),(0.00018924773735891202+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.04885757620462456+0j),(0.0002372426101943137+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.04886293925617202+0j),(0.0002825834957076206+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.04886921581894194+0j),(0.00032507424336840747+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.048876344753694574+0j),(0.0003645368653687111+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.04888426141789256+0j),(0.00040081251345066297+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.04889289807250207+0j),(0.00043376231212860776+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.04890218430460932+0j),(0.0004632680461046886+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.04891204746282059+0j),(0.0004892327019798426+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.04892241310244308+0j),(0.0005115808669762364+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.048933205437532275+0j),(0.0005302589904384121+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.048944347797049606+0j),(0.0005452355175770197+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.04895576308262012+0j),(0.0005565009095923818+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.048967374225738+0j),(0.0005640675704986934+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.04897910464277944+0j),(0.0005679697095297258+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.04899087868691168+0j),(0.0005682631803448159+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.049002622097035715+0j),(0.0005650253566568263+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.04901426244543375+0j),(0.0005583551321130894+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.049025729587906255+0j),(0.0005483731598196094+0j),,,,,,,(2.04078220406309e-06+0j)
