,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1786,(-0.03890599012165166+0j),(0.01313239483706715+0j),(-0.0005204747012983967+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.013108796325135813+0j),(-0.0005171809419925444+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.013085361322071316+0j),(-0.0005132798703518373+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.013062117324923555+0j),(-0.0005087758512912208+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.013039091608858947+0j),(-0.0005036742837119245+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.013016311180046907+0j),(-0.0004979816061866455+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.012993802728348713+0j),(-0.0004917052999779817+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0129715925799319+0j),(-0.0004848538892981887+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.012949706649937522+0j),(-0.000477436938726178+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.012928170395331265+0j),(-0.00046946504770466885+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.012907008768072591+0j),(-0.00046094984204668015+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.012886246168739356+0j),(-0.00045190396238630024+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.012865906400748122+0j),(-0.0004423410495129951+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.012846012625313062+0j),(-0.00043227572653181223+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.012826587317288996+0j),(-0.00042172357779392413+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.012807652222046504+0j),(-0.0004107011245421314+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.012789228313529766+0j),(-0.0003992257972143954+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.012771335753650285+0j),(-0.00038731590434539095+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.012753993853172578+0j),(-0.00037499059800055534+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.012737221034251095+0j),(-0.0003622698356694213+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.012721034794781096+0j),(-0.000349174338535423+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0127054516747303+0j),(-0.00033572554602684303+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.012690487224622855+0j),(-0.00032194556653918066+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.012676155976352363+0j),(-0.0003078571242021113+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.01266247141650713+0j),(-0.0002934835015449953+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.012649445962397688+0j),(-0.0002788484778943795+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.012637090940984858+0j),(-0.00026397626331510135+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.012625416570915638+0j),(-0.0002488914278849065+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.012614431947884135+0j),(-0.00023361882607284557+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.012604145033545613+0j),(-0.0002181835159757428+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01259456264822312+0j),(-0.00020261067315823102+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.012585690467657569+0j),(-0.0001869254988448609+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.01257753302406323+0j),(-0.00017115312223212682+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.012570093711760042+0j),(-0.00015531849673256713+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.012563374797661021+0j),(-0.00013944629003927932+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.012557377436895403+0j),(-0.00012356076801907628+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.012552101693843703+0j),(-0.00010768567261853796+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.012547546568847037+0j),(-9.184409421099753e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.012543710030826197+0j),(-7.605833913849205e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.012540589056002084+0j),(-6.034979362232135e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.012538179672844093+0j),(-4.4738785735312356e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.012536477013281953+0j),(-2.924444774728169e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.012535475370095576+0j),(-1.3884581859878653e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.01253516826024308+0j),(1.3244668948140797e-06+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.012535548493698504+0j),(1.636792605946512e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.012536608247149318+0j),(3.1232694248637706e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01253833914165571+0j),(4.5907417031022894e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.012540732323110133+0j),(6.038253430134935e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.012543778544073136+0j),(7.465029349171643e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.012547468245322843+0j),(8.870472376162771e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.012551791635266213+0j),(0.0001025415677037179+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.012556738765248281+0j),(0.00011615816909993724+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.012562299598785688+0j),(0.00012955331775493797+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.012568464072860502+0j),(0.00014272705521263345+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.012575222149646395+0j),(0.00015568044793679917+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.01258256385739355+0j),(0.00016841533697050282+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.012590479319648606+0j),(0.00018093407485970375+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.012598958772495504+0j),(0.000193239261489725+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.012607992570028993+0j),(0.00020533349032343128+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.012617571178768355+0j),(0.0002172191153826354+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.012627685162144488+0j),(0.00022889804735844724+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.012638325156518129+0j),(0.0002403715847517889+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.012649481840393901+0j),(0.0002516402832561056+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.012661145898582232+0j),(0.00026270386400831155+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.012673307983038687+0j),(0.0002735611590958907+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.01268595867199762+0j),(0.0002842100909732916+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.012699088428838384+0j),(0.0002946476812716607+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.01271268756190303+0j),(0.00030487008386500397+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.012726746186247704+0j),(0.00031487263690894963+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01274125418807483+0j),(0.0003246499287904425+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.012756201192374009+0j),(0.0003341958734045449+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.012771576534105643+0j),(0.0003435037908025821+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.012787369233097165+0j),(0.00035256648994635216+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.012803567972688923+0j),(0.0003613763509898898+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.012820161082064204+0j),(0.00036992540514815125+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.012837136522122428+0j),(0.0003782054107744301+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.012854481874702684+0j),(0.0003862079247433342+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.012872184334932521+0j),(0.00039392436862181957+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.012890230706460294+0j),(0.0004013460894126124+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.01290860739932468+0j),(0.00040846441488114337+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.012927300430219094+0j),(0.0004152707036399562+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.012946295424919386+0j),(0.00042175639027483265+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.012965577622657381+0j),(0.00042791302586497404+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.012985131882239861+0j),(0.0004337323142851347+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01300494268973033+0j),(0.0004392061446890132+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.013024994167528994+0j),(0.00044432662056688275+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.013045270084703815+0j),(0.00044908608575206204+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.013065753868441873+0j),(0.0004534771477249411+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.013086428616505476+0j),(0.00045749269853280933+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0131072771105912+0j),(0.0004611259336111632+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.013128281830502214+0j),(0.0004643703687600913+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.013149424969055107+0j),(0.00046721985549753913+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.013170688447651874+0j),(0.0004696685949816297+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.013192053932455722+0j),(0.0004717111506675619+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.01321350285111645+0j),(0.0004733424598395305+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.013235016409996941+0j),(0.0004745578441368422+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.013256575611857365+0j),(0.0004753530191740094+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.013278161273957794+0j),(0.00047572410333788454+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.013299754046543382+0j),(0.00047566762583079315+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.013321334431679167+0j),(0.00047518053401640614+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.013342882802403866+0j),(0.00047426020011473533+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.013364379422173906+0j),(0.00047290442728426484+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.013385804464570604+0j),(0.0004711114551219583+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.013407138033244524+0j),(0.00046887996460570305+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.013428360182072207+0j),(0.00046620908249950455+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.013449450935501218+0j),(0.0004630983852374284+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.013470390309060047+0j),(0.0004595479022990744+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.013491158330010068+0j),(0.00045555811908748266+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.01351173505811714+0j),(0.00045112997931793126+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.01353210060652075+0j),(0.00044626488692445254+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.013552235162678946+0j),(0.00044096470749022115+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.013572119009367476+0j),(0.0004352317692067356+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.013591732545711962+0j),(0.0004290688633664066+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.013611056308231848+0j),(0.00042247924439262795+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01363007099187525+0j),(0.0004154666294110264+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.013648757471023992+0j),(0.00040803519736570354+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.013667096820448157+0j),(0.00040018958768415315+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.013685070336189776+0j),(0.0003919348984944861+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0137026595563554+0j),(0.0003832766843989424+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.013719846281797463+0j),(0.00037422095380769643+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.013736612596664553+0j),(0.00036477416583701117+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.013752940888800897+0j),(0.00035494322677627536+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.013768813869975612+0j),(0.00034473548612841057+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.013784214595922387+0j),(0.000334158732228627+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.01379912648617056+0j),(0.00032322118744659866+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.013813533343648857+0j),(0.0003119315029772168+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.013827419374043122+0j),(0.00030029875322552346+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.013840769204889785+0j),(0.00028833242979151274+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.013853567904387012+0j),(0.00027604243506056196+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.013865800999905701+0j),(0.0002634390754056225+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.013877454496182952+0j),(0.00025053305400729836+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.01388851489318064+0j),(0.00023733546329790322+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.013898969203592222+0j),(0.00022385777703586707+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.013908804969981137+0j),(0.00021011184201677027+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.013918010281534405+0j),(0.00019610986942717438+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.013926573790415304+0j),(0.00018186442584754118+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.013934484727699394+0j),(0.00016738842391029486+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.013941732918878293+0j),(0.00015269511261879547+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.013948308798915931+0j),(0.00013779806733298975+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.0139542034268423+0j),(0.00012271117942688786+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.013959408499869819+0j),(0.00010744864562310636+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.013963916367017853+0j),(9.202495700892184e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.013967720042230913+0j),(7.64548877376724e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.013970813216976347+0j),(6.075348341919523e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.013973190272307487+0j),(4.493604920198713e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.013974846290378264+0j),(2.9018137549003172e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.013975777065395385+0j),(1.3015535708411528e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.013975979113994218+0j),(-3.0557471203948373e-06+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.013975449685024566+0j),(-1.9179492926520067e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.013974186768732355+0j),(-3.5339288334770016e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.01397218910532318+0j),(-5.151853836334826e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.013969456192893562+0j),(-6.77004804965297e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.013965988294715412+0j),(-8.386819907788732e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.013961786445859018+0j),(-0.00010000464003120951+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.013956852459139453+0j),(-0.00011609262591779582+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.013951188930370877+0j),(-0.00013211487134022162+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.013944799242912762+0j),(-0.0001480539987043624+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.01393768757149141+0j),(-0.0001638925543528617+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.013929858885279615+0j),(-0.0001796130250849443+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.013921318950216435+0j),(-0.0001951978550790274+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.013912074330548516+0j),(-0.0002106294632359245+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.01390213238957328+0j),(-0.00022589026096184157+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.013891501289563601+0j),(-0.00024096267041158836+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.013880189990852573+0j),(-0.0002558291432133804+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.013868208250055974+0j),(-0.0002704721796973725+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.013855566617409009+0j),(-0.0002848743486505571+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.013842276433192916+0j),(-0.0002990183076207061+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.013828349823226003+0j),(-0.00031288682379172083+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.013813799693392576+0j),(-0.0003264627954519627+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.013798639723182465+0j),(-0.0003397292740757782+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.013782884358212833+0j),(-0.0003526694870364687+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.01376654880170316+0j),(-0.00036526686096636287+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.013749649004873805+0j),(-0.0003775050457763326+0j),,,,,,,(2.0407332244712536e-06+0j)
