,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1793,(-0.017873380733522775+0j),(0.018606771876504145+0j),(-0.0005484493360694054+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.018421284195427823+0j),(-0.0005434332535820284+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01823760453828424+0j),(-0.0005378067450858605+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01805593916956248+0j),(-0.0005315741111925757+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.01787649274925783+0j),(-0.0005247404914596257+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.017699468048008874+0j),(-0.0005173118665333027+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.017525065661761565+0j),(-0.0005092950588224568+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.017353483726461307+0j),(-0.0005006977316882008+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01718491763327891+0j),(-0.0004915283871385465+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.017019559744878333+0j),(-0.0004817963620202946+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.016857599113236123+0j),(-0.0004715118227039471+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.016699221199524723+0j),(-0.0004606857582602695+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.016544607596570282+0j),(-0.0004493299721297306+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.016393935754395534+0j),(-0.0004374570722887181+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.016247378709357007+0j),(-0.00042508045991835035+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.016105104817382105+0j),(-0.00041221431658378766+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01596727749181054+0j),(-0.00039887358993338193+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.015834054946339556+0j),(-0.0003850739779281063+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.015705589943569347+0j),(-0.0003708319116132265+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.015582029549648735+0j),(-0.00035616453640240097+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.015463514895522543+0j),(-0.0003410896918861423+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.01535018094525355+0j),(-0.00032562589032930037+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01524215627185609+0j),(-0.0003097922939011231+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01513956284110063+0j),(-0.0002936086904630199+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01504251580379608+0j),(-0.00027709546781085195+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.014951123297070452+0j),(-0.00026027358638867513+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.014865486255143764+0j),(-0.0002431645506197455+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.014785698230033478+0j),(-0.00022579037902262472+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.014711845222621256+0j),(-0.00020817357301171712+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.01464400552455405+0j),(-0.00019033708422392187+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.014582249571475784+0j),(-0.00017230428039109917+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.014526639808080753+0j),(-0.0001540989097685979+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.014477230565485916+0j),(-0.00013574506407520426+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.014434067951434502+0j),(-0.00011726713989962814+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.014397189753860588+0j),(-9.868979851386755e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.014366625358367082+0j),(-8.003792402084727e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.014342395680197014+0j),(-6.133657974810563e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.014324513111310347+0j),(-4.261096278200208e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.014312981483217746+0j),(-2.3886356518661464e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.014307796046268105+0j),(-5.188081087844128e-06+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.014308943466138802+0j),(1.3458558514851415e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.014316401838336964+0j),(3.202832677275892e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01433014072158642+0j),(5.04961146754172e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.014350121191047581+0j),(6.883699965133133e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.014376295912395321+0j),(8.702630864284821e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.014408609237861515+0j),(0.00010503968456616937+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.014446997325430203+0j),(0.00012285315639502147+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.014491388282451098+0j),(0.0001404432130869145+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.014541702335004491+0j),(0.00015778688153023388+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.014597852024399206+0j),(0.000174861808621253+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.014659742432204472+0j),(0.00019164634747472482+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.014727271435192011+0j),(0.0002081196476206755+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.014800329991479799+0j),(0.0002242617488333286+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.014878802459002641+0j),(0.0002400536779671104+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.01496256694716492+0j),(0.00025547754783197785+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.015051495702131589+0j),(0.0002705166567229557+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.015145455525660918+0j),(0.0002851555867308156+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.015244308226655337+0j),(0.00029938029841654616+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.015347911103689497+0j),(0.0003131782188597402+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.015456117455666482+0j),(0.0003265383195352158+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.015568777116469689+0j),(0.00033945117999608645+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.015685737008060915+0j),(0.0003519090330245943+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.015806841704991643+0j),(0.0003639057868444145+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.015931934001846393+0j),(0.000375437020259233+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.016060855473850773+0j),(0.00038649994726448723+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.016193447019896966+0j),(0.00039709334880783657+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.016329549376714717+0j),(0.0004072174709290828+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.01646900359297632+0j),(0.00041687389040264187+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.01661165145285696+0j),(0.00042606535107605163+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01675733583999885+0j),(0.00043479557613149025+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.016905901034898516+0j),(0.000443069063253246+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.01705719294131777+0j),(0.0004508908709382518+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.017211059240212268+0j),(0.00045826640477287123+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.01736734947263727+0j),(0.0004652012123429034+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.01752591505588198+0j),(0.00047170079457704123+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01768660923948477+0j),(0.00047777043987585723+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.017849287009624737+0j),(0.00048341508554777265+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.018013804951581575+0j),(0.000488639209089401+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.018180021080491444+0j),(0.0004934467499279753+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.018347794650550194+0j),(0.0004978410605639289+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.018516985952230863+0j),(0.0005018248847267746+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.018687456106116117+0j),(0.0005054003592368615+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.01885906686073645+0j),(0.000508569035743069+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.019031680400476297+0j),(0.0005113319183353715+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.019205159168271507+0j),(0.0005136895131390999+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.019379365706553915+0j),(0.000515641886306303+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.019554162518756166+0j),(0.0005171887272535497+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.019729411952705226+0j),(0.0005183294144887596+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.019904976106416818+0j),(0.0005190630818739+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.020080716756154637+0j),(0.0005193886836485333+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.020256495306122554+0j),(0.0005193050569698479+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.020432172758798585+0j),(0.0005188109810965628+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.020607609704677395+0j),(0.0005179052326530442+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.020782666330037378+0j),(0.0005165866366582464+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.020957202441275156+0j),(0.000514854113197348+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.021131077504333327+0j),(0.0005127067197586721+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.021304150697772608+0j),(0.0005101436893624672+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.021476280978094408+0j),(0.0005071644646797731+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.021647327155994572+0j),(0.0005037687283841113+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.02181714798231624+0j),(0.0004999564300032899+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.02198560224256145+0j),(0.0004957278095485537+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.022152548858915218+0j),(0.0004910834181962591+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.022317846998827065+0j),(0.00048602413628781127+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.022481356189283163+0j),(0.00048055118889959135+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.02264293643598458+0j),(0.0004746661592167392+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.022802448346723545+0j),(0.0004683709999258067+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.022959753258317898+0j),(0.00046166804282156973+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.023114713366528802+0j),(0.000454560006803829+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.023267191858442025+0j),(0.00044705000442169814+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.023417053046843314+0j),(0.00043914154710537255+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.023564162506164676+0j),(0.00043083854920919636+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.023708387209616287+0j),(0.00042214533097538514+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.023849595667154052+0j),(0.0004130666205144116+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.023987658063964093+0j),(0.00040360755488611015+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0241224463991715+0j),(0.0003937736803552846+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.02425383462450408+0j),(0.00038357095188610825+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.024381698782662834+0j),(0.0003730057319317167+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.02450591714516798+0j),(0.00036208478856818686+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.024626370349465826+0j),(0.00035081529301582865+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.024742941535095434+0j),(0.00033920481658559115+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.024855516478724922+0j),(0.0003272613270836926+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.024963983727879203+0j),(0.0003149931847035482+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.025068234733189674+0j),(0.00030240913743086103+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.02516816397900419+0j),(0.00028951831598472585+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.025263669112204006+0j),(0.00027633022831499157+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.025354651069079963+0j),(0.00026285475367418467+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.025441014200126573+0j),(0.0002491021362803719+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.025522666392617608+0j),(0.0002350829785856881+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.0255995191908322+0j),(0.00022080823416406123+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.025671487913804095+0j),(0.00020628920023038142+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.02573849177047092+0j),(0.00019153750980222082+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.02580045397210432+0j),(0.00017656512351449009+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.025857301841904788+0j),(0.0001613843210962993+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.025908966921648055+0j),(0.0001460076925189278+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.025955385075272983+0j),(0.0001304481288227746+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.025996496589303402+0j),(0.00011471881263039633+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.026032246269998557+0j),(9.883320835246586e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.02606258353712905+0j),(8.280505209254292e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.026087462514277182+0j),(6.664834125588248e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.026106842115562124+0j),(5.037732386706087e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.026120686128691884+0j),(3.4006487600447695e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.026128963294245352+0j),(1.755054852661763e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.02613164738108857+0j),(1.024439577382481e-06+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.02612871725783014+0j),(-1.5556701268676888e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.026120156960221234+0j),(-3.2177543079244356e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.026105955754405934+0j),(-4.882257433949443e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.026086108195927406+0j),(-6.547611560207023e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.02606061418439532+0j),(-8.212233241726182e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.026029479013719155+0j),(-9.874524854555908e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.025992713417811043+0j),(-0.00011532875945571567+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.02595033361166102+0j),(-0.00013185664611213438+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.025902361327685534+0j),(-0.00014831258905633352+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.025848823847248847+0j),(-0.0001646801827880555+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.025789754027254776+0j),(-0.00018094295045221082+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.02572519032170365+0j),(-0.00019708435883856348+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.025655176798107457+0j),(-0.00021308783370165991+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.025579763148653387+0j),(-0.0002289367754089221+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.025499004696003046+0j),(-0.00024461457492516475+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.02541296239361191+0j),(-0.0002601046301419958+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.02532170282045077+0j),(-0.00027539036256050075+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.025225298170008074+0j),(-0.00029045523433539024+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.02512382623344922+0j),(-0.00030528276568833623+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.025017370376806795+0j),(-0.00031985655269748016+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.024906019512073028+0j),(-0.0003341602854690655+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.02478986806206409+0j),(-0.000348177766695836+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.024669015918925098+0j),(-0.00036189293060518313+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.02454356839614347+0j),(-0.0003752898622979984+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.024413636173937877+0j),(-0.00038835281747689847+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.024279335237892226+0j),(-0.00040106624255975895+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.024140786810705202+0j),(-0.00041341479517141203+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.023998117276928885+0j),(-0.00042538336500303224+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.02385145810057433+0j),(-0.00043695709502500644+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.02370094573546709+0j),(-0.00044812140303503737+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.02354672152824363+0j),(-0.00045886200351907065+0j),,,,,,,(2.0407495510018657e-06+0j)
