,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1793,(-0.017873380733522775+0j),(0.5047704893587308+0j),(0.0020684737073233222+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.5048279759923492+0j),(0.002115699174586012+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.5048867590882006+0j),(0.002160720766357503+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.5049467760247391+0j),(0.0022034912894694117+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.5050079628920805+0j),(0.0022439662670592692+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.5050702545690173+0j),(0.0022821039849302903+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.5051335848012748+0j),(0.0023178655334154447+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.5051978862808775+0j),(0.002351214844682508+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.5052630907265003+0j),(0.0023821187254254466+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.505329128964674+0j),(0.00241054688489632+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.5053959310117105+0j),(0.00243647195824055+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.5054634261562201+0j),(0.00245986952510757+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.5055315430420811+0j),(0.0024807181235181218+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.5056002097517368+0j),(0.0024989992589785517+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.5056693538896787+0j),(0.0025146974088421166+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.5057389026659862+0j),(0.002527800021926595+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.5058087829797884+0j),(0.0025382975134073224+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.5058789215025176+0j),(0.0025461832550147125+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.5059492447608198+0j),(0.002551453560575025+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.5060196792189949+0j),(0.0025541076669433524+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.5060901513608367+0j),(0.0025541477103881863+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.5061605877707449+0j),(0.0025515786984971573+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.5062309152139866+0j),(0.002546408477684376+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.5063010607159821+0j),(0.002538647696390947+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.5063709516404987+0j),(0.0025283097640813506+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.5064405157666327+0j),(0.0025154108061506922+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.5065096813644687+0j),(0.0024999696148699235+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.5065783772693045+0j),(0.0024820075965102718+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.5066465329543405+0j),(0.002461548714803453+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.5067140786017282+0j),(0.0024386194309114107+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.5067809451718857+0j),(0.0024132486401011437+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.506847064470989+0j),(0.002385467605347897+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.506912369216558+0j),(0.0023553098881279873+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.5069767931010604+0j),(0.0023228112767195615+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.5070402708534717+0j),(0.002288009712420931+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.50710273829874+0j),(0.0022509452142516896+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.5071641324151228+0j),(0.002211659802987788+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.5072243913893997+0j),(0.0021701974259421986+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.5072834546700171+0j),(0.0021266038850801996+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.5073412630183336+0j),(0.0020809267737382283+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.5073977585583744+0j),(0.0020332154339126945+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.5074528848259686+0j),(0.0019835209550586887+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.5075065868186031+0j),(0.0019318962263019039+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.5075588110475129+0j),(0.00187839604323139+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.5076095055939862+0j),(0.0018230773011253913+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.5076586201731643+0j),(0.001765999334873929+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.5077061062102095+0j),(0.0017072244590027343+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.5077519169351672+0j),(0.001646818757627525+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.5077960075041678+0j),(0.0015848531685064085+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.5078383351553645+0j),(0.001521404870205961+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.5078788594071855+0j),(0.001456558905498486+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.5079175423028428+0j),(0.0013904098488405354+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.5079543486973562+0j),(0.0013230631636828253+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.5079892465713516+0j),(0.0012546357500766393+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.5080222073414178+0j),(0.0011852551523133038+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.5080532061244836+0j),(0.001115057080032023+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.5080822219097388+0j),(0.0010441813094980565+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.5081092376006262+0j),(0.000972766538572562+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.5081342399105957+0j),(0.0009009451277471582+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.5081572191228403+0j),(0.0008288386820763103+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.5081781687467057+0j),(0.0007565551181043614+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.5081970851150726+0j),(0.0006841873974078135+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.5082139669665366+0j),(0.0006118137114420863+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.5082288150472043+0j),(0.0005394986920739234+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.5082416317545803+0j),(0.00046729519571311385+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.5082524208345223+0j),(0.0003952462944586856+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.5082611871336347+0j),(0.00032338722910498977+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.5082679364041228+0j),(0.0002517471884180247+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.5082726751554362+0j),(0.00018035085855039941+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.5082754105461401+0j),(0.00010921973568711546+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.5082761503096305+0j),(3.837322106797742e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.5082749027079932+0j),(-3.217047164332282e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.5082716765091829+0j),(-0.00010239356475030595+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.5082664809835509+0j),(-0.00017227809147163655+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.5082593259165101+0j),(-0.0002418053729337747+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.5082502216347421+0j),(-0.000310955577932733+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.5082391790438121+0j),(-0.0003797073512262229+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.5082262096754098+0j),(-0.00044803750060857985+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.5082113257426447+0j),(-0.0005159207368204975+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.5081945402019492+0j),(-0.0005833294633920297+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.5081758668201976+0j),(-0.000650233615774672+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.5081553202456434+0j),(-0.0007166005505565455+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.5081329160812472+0j),(-0.0007823949861528185+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.5081086709589315+0j),(-0.0008475789961288532+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.5080826026132809+0j),(-0.000912112055309691+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.5080547299532252+0j),(-0.0009759511371928291+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.5080250731303132+0j),(-0.0010390508591314068+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.507993653602312+0j),(-0.001101363669582271+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.5079604941910597+0j),(-0.0011628400697376241+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.5079256191337337+0j),(-0.001223428860384078+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.5078890541269625+0j),(-0.0012830774040847887+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.5078508263634908+0j),(-0.0013417318928661316+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.5078109645613668+0j),(-0.0013993376124801886+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.5077694989858524+0j),(-0.0014558391958524807+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.5077264614644378+0j),(-0.0015111808602694876+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.5076818853954637+0j),(-0.0015653066249405132+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.5076358057509263+0j),(-0.0016181605072797653+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.5075882590741112+0j),(-0.001669686694514659+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.507539283472733+0j),(-0.0017198296919247117+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.5074889186080292+0j),(-0.001768534462283151+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.5074372056799676+0j),(-0.0018157465630120706+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.5073841874087812+0j),(-0.0018614122703157084+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.5073299080132556+0j),(-0.0019054786860192255+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.5072744131861721+0j),(-0.0019478938331748878+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.5072177500671461+0j),(-0.0019886067457512203+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.507159967212987+0j),(-0.002027567555207774+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.5071011145656492+0j),(-0.0020647275753619535+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.5070412434178134+0j),(-0.0021000393862283602+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.5069804063761183+0j),(-0.002133456917122879+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.5069186573220673+0j),(-0.0021649355291093277+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.5068560513706281+0j),(-0.002194432096744659+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.5067926448265441+0j),(-0.002221905089007915+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.5067284951383855+0j),(-0.0022473146492572762+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.506663660850369+0j),(-0.002270622674036185+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.5065982015519814+0j),(-0.0022917928905365433+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.5065321778254471+0j),(-0.0023107909325212803+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.5064656511910848+0j),(-0.0023275844145067386+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.5063986840506075+0j),(-0.0023421430040067703+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.5063313396284215+0j),(-0.002354438491643851+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.5062636819109875+0j),(-0.0023644448589369683+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.5061957755843106+0j),(-0.002372138343581807+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.506127685969633+0j),(-0.0023774975020452215+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.5060594789574093+0j),(-0.002380503269302692+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.5059912209396431+0j),(-0.0023811390155549076+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.5059229787406745+0j),(-0.002379390599767378+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.5058548195465097+0j),(-0.002375246419884675+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.5057868108327876+0j),(-0.0023686974595790973+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.5057190202914843+0j),(-0.002359737331401914+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.5056515157564543+0j),(-0.0023483623162135667+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.5055843651279203+0j),(-0.0023345713987778516+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.5055176362960155+0j),(-0.0023183662994138337+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.5054513970634956+0j),(-0.0022997515016077493+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.5053857150677304+0j),(-0.0022787342754962327+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.5053206577020962+0j),(-0.002255324697140639+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.5052562920368856+0j),(-0.0022295356635214504+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.5051926847398587+0j),(-0.00220138290319082+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.5051299019965552+0j),(-0.0021708849825298237+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.5050680094304938+0j),(-0.0021380633075663105+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.5050070720233836+0j),(-0.002102942121318267+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.5049471540354731+0j),(-0.0020655484966363557+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.5048883189261651+0j),(-0.002025912324528378+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.5048306292750238+0j),(-0.001984066297957626+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.5047741467032998+0j),(-0.001940045891115684+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.5047189317961024+0j),(-0.0018938893341792049+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.5046650440253447+0j),(-0.0018456375835691956+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.5046125416735884+0j),(-0.0017953342877398662+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.5045614817589114+0j),(-0.0017430257485329045+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.5045119199609253+0j),(-0.0016887608781416988+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.5044639105480633+0j),(-0.001632591151738382+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.5044175063062601+0j),(-0.001574570555825081+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.5043727584691426+0j),(-0.001514755532378815+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.5043297166498496+0j),(-0.001453204918867723+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.5042884287745946+0j),(-0.0013899798842242773+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.5042489410180838+0j),(-0.0013251438608688061+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.5042112977409006+0j),(-0.001258762472884288+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.5041755414289598+0j),(-0.0011909034604508208+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.5041417126351394+0j),(-0.001121636600655316+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.5041098499231865+0j),(-0.0010510336247989518+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.5040799898139959+0j),(-0.0009791681323317216+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.5040521667343538+0j),(-0.0009061155015498598+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.5040264129682356+0j),(-0.000831952797198202+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.5040027586107422+0j),(-0.000756758675125545+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.5039812315247575+0j),(-0.0006806132841467715+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.5039618573003996+0j),(-0.0006035981652709244+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.5039446592173417+0j),(-0.0005257961484595685+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.5039296582100667+0j),(-0.0004472912470846032+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.5039168728361194+0j),(-0.0003681685502591773+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.5039063192474117+0j),(-0.000288514113219604+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.5038980111646354+0j),(-0.0002084148459400148+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.5038919598548287+0j),(-0.00012795840016497482+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.5038881741121376+0j),(-4.7233055048531644e-05+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.5038866602418085+0j),(3.36723984090213e-05+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.5038874220474447+0j),(0.00011466877393295794+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.5038904608215519+0j),(0.00019566660735857895+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.5038957753393898+0j),(0.00027657627463068836+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.5039033618561497+0j),(0.00035730811021912986+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.5039132141074616+0j),(0.0004377725257502914+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.5039253233132387+0j),(0.0005178801286539718+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.5039396781848525+0j),(0.0005975418406245904+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.5039562649356338+0j),(0.0006766690156958924+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.5039750672946847+0j),(0.0007551735577288584+0j),,,,,,,(2.0407638367161512e-06+0j)
