,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1699,(-0.0008796060645731793+0j),(0.04536433525706262+0j),(-7.343782912288006e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04536202108571793+0j),(-0.00011809624270062696+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.045358636741430404+0j),(-0.00016318637933577536+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.04535417315203459+0j),(-0.00020860567615187288+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.04534862376954211+0j),(-0.0002542450102792291+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.04534198472926028+0j),(-0.00029998847445150077+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.045334255014034784+0j),(-0.00034571317169334253+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04532543662303038+0j),(-0.00039128904004168493+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.045315534744173706+0j),(-0.0004365787206977061+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.045304557929031555+0j),(-0.0004814374856228168+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04529251826848438+0j),(-0.0005257132432386119+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.04527943156708026+0j),(-0.0005692466433773116+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04526531751342549+0j),(-0.0006118713047084944+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.04525019984339765+0j),(-0.0006534141892287843+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.04523410649237744+0j),(-0.0006936961486916272+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.045217069732115665+0j),(-0.000732532666718614+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.04519912628732003+0j),(-0.0007697348174489265+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.04518031742660684+0j),(-0.0008051104567242035+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.04516068902216361+0j),(-0.0008384656549171638+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04514029157235574+0j),(-0.0008696063717424524+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04511918018162426+0j),(-0.000898340363149296+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.04509741449239028+0j),(-0.0009244792993307198+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.04507505856431311+0j),(-0.0009478410618147719+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04505218069713442+0j),(-0.0009682521774499595+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04502885319444666+0j),(-0.0009855503387240427+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.04500515206700832+0j),(-0.0009995869532808564+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04498115667748528+0j),(-0.0010102295066252802+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.04495694933332913+0j),(-0.001017363548840663+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.04493261483203223+0j),(-0.0010208947017726717+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.04490823995382527+0j),(-0.0010207510594997435+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04488391289731194+0j),(-0.0010168855733968876+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04485972266393211+0j),(-0.0010092779585216501+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.04483575840305051+0j),(-0.000997936089334683+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.044812108729067525+0j),(-0.0009828969503580612+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.04478886102082482+0j),(-0.0009642271703479728+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.044766100712995686+0j),(-0.0009420231603718232+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.044743910588737314+0j),(-0.0009164108699284781+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04472237008257397+0j),(-0.0008875451728711254+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.044701554602200766+0j),(-0.0008556088947841584+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.044681534877601604+0j),(-0.0008208114949666603+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.044662376345531205+0j),(-0.00078338741875032+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.044644138576996395+0j),(-0.0007435941391315792+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.044626874754876776+0j),(-0.0007017099103187939+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.044610631208240784+0j),(-0.0006580312595401758+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04459544700924122+0j),(-0.0006128702471252017+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04458135363771803+0j),(-0.0005665515282938174+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.04456837471780187+0j),(-0.000519409253127682+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04455652582991275+0j),(-0.000471783843741587+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04454581440059327+0j),(-0.0004240186896321512+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04453623967162374+0j),(-0.000376456803486194+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.04452779274885062+0j),(-0.000329437480335133+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04452045673013856+0j),(-0.00028329300281783434+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.044514206910846794+0j),(-0.00023834543445444334+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04450901106424998+0j),(-0.00019490354124934806+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04450482979338962+0j),(-0.00015325987966145944+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.044501616949969784+0j),(-0.0001136880860499902+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04449932011511549+0j),(-7.64403991844765e-05+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04449788113610695+0j),(-4.174544337248103e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0444972367125992+0j),(-9.806295291788416e-06+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04449731902534314+0j),(1.9201147189910557e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04449805640004813+0j),(4.5129480966801225e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04449937399877233+0j),(6.786079035296838e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.044501194531096716+0j),(8.730731358514275e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.04450343897733136+0j),(0.00010341178543663426+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04450602731611609+0j),(0.00011614746315696505+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.044508879249004665+0j),(0.00012551784762250914+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.044511914914957325+0j),(0.00013155611588096136+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.044515055588097034+0j),(0.00013432428510340422+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.044518224352601984+0j),(0.0001339121312311154+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.044521346749193114+0j),(0.0001304358882235702+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04452435138831534+0j),(0.0001240367556684972+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04452717052578493+0j),(0.00011487924348374306+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.044529740597359535+0j),(0.00010314938236529214+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04453200270935543+0j),(8.905282732645969e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04453390308305541+0j),(7.281287891692604e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.044535393451184506+0j),(5.4668442266254366e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.044536431405080866+0j),(3.4871933194344945e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04453698068968941+0j),(1.3686996344862768e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.04453701143930669+0j),(-8.614181731894635e-06+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.04453650034607633+0j),(-3.1753825425631246e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04453543075896594+0j),(-5.5451447264284624e-05+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.044533792715531144+0j),(-7.942660742629113e-05+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.044531582908150916+0j),(-0.00010340164968632676+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0445288045854087+0j),(-0.00012710440437463817+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04452546738994837+0j),(-0.0001502708128599906+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.044521587135185156+0j),(-0.00017264743091082037+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.044517185524262766+0j),(-0.0001939937687805586+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0445122898156035+0j),(-0.00021408443004083776+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04450693244022495+0j),(-0.00023271101778287533+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04450115057664551+0j),(-0.00024968378519314537+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.044494985689639444+0j),(-0.00026483301669093625+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04448848303932529+0j),(-0.0002780101347825269+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04448169116709209+0j),(-0.00028908853568343084+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04447466136472155+0j),(-0.00029796416297758456+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04446744713279226+0j),(-0.00030455583283032+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.044460103634102514+0j),(-0.00030880532655635135+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.044452687147465156+0j),(-0.0003106772668993256+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04444525452684649+0j),(-0.0003101587935944302+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04443786267047063+0j),(-0.00030725905211048844+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04443056800420417+0j),(-0.0003020085073359049+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04442342598328206+0j),(-0.00029445809176064004+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04441649061623184+0j),(-0.0002846781957017639+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04440981401469212+0j),(-0.00027275750550861185+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04440344597269361+0j),(-0.00025880169456831423+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04439743357886225+0j),(-0.000242931971345552+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.044391820864904695+0j),(-0.0002252834886083978+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04438664849363248+0j),(-0.00020600361837074148+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04438195348966384+0j),(-0.00018525009787178498+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04437776901580138+0j),(-0.00016318905307272793+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04437412419791109+0j),(-0.00013999290768207143+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04437104400091395+0j),(-0.00011583818766343558+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04436854915823457+0j),(-9.090323364086037e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04436665615671771+0j),(-6.536583677168525e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04436537727860325+0j),(-3.940081774272849e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04436472070161858+0j),(-1.3177573854924621e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04436469065756999+0j),(1.3142374000157469e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04436528764895384+0j),(3.940779406234346e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04436650872201984+0j),(6.54800652713211e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.044368347793363155+0j),(9.123534481960809e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0443707960254704+0j),(0.00011656650606153172+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04437384224469787+0j),(0.00014138475914828998+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04437747339296529+0j),(0.00016562085790225466+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04438167500211591+0j),(0.0001892257938579859+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04438643167761742+0j),(0.00021217088559965199+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04439172757632724+0j),(0.00023444719166692632+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04439754686174969+0j),(0.00025606421006087486+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0444038741199082+0j),(0.0002770478758193865+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04441069471991869+0j),(0.0002974379258925047+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04441799510570827+0j),(0.00031728475991399873+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04442576300900077+0j),(0.0003366459765979406+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.044433987578372705+0j),(0.0003555827987273639+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04444265942436348+0j),(0.00037415660820154555+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.044451770585688645+0j),(0.0003924257944098289+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.044461314425959506+0j),(0.00041044307787409674+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04447128547350128+0j),(0.00042825341465936497+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.044481679218646146+0j),(0.0004458925256363416+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04449249188325138+0j),(0.000463386037917621+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04450372017635334+0j),(0.0004807491807117993+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04451536104813428+0j),(0.0004979869479567309+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04452741145211525+0j),(0.0005150946255484677+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04453986812303409+0j),(0.0005320585794966976+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.044552727375490736+0j),(0.0005488572093885838+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.044565984926327476+0j),(0.0005654619853978395+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04457963574195716+0j),(0.0005818385034888729+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04459367391049127+0j),(0.0005979475100116306+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.044608092537536156+0j),(0.0006137458619920221+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04462288366387512+0j),(0.0006291874022602997+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04463803820287935+0j),(0.0006442237388417185+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04465354589533119+0j),(0.0006588049258271887+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04466939527934351+0j),(0.0006728800485159507+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04468557367316999+0j),(0.0006863977193351495+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04470206716888235+0j),(0.0006993064932657334+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.044718860635111886+0j),(0.0007115552125887681+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04473593772728999+0j),(0.0007230932910155034+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.044753280904057814+0j),(0.0007338709469314517+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04477087144873916+0j),(0.0007438393947726038+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04478868949497448+0j),(0.0007529510026189788+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.044806714055794596+0j),(0.000761159423056235+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0448249230555678+0j),(0.0007684197033062026+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04484329336438592+0j),(0.0007746883796213769+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.044861800834562274+0j),(0.0007799235600154581+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04488042033900243+0j),(0.0007840849985825299+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.044899125811277224+0j),(0.0007871341639509427+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04491789028728178+0j),(0.0007890343038250484+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04493668594840435+0j),(0.000789750507081174+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04495548416615991+0j),(0.0007892497644956149+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04497425554826478+0j),(0.0007875010288783254+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04499296998614464+0j),(0.0007844752751547083+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04501159670387925+0j),(0.000780145560768172+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04503010430859449+0j),(0.0007744870866551683+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04504846084231736+0j),(0.0007674772589628482+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04506663383531301+0j),(0.0007590957516300234+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04508459036092569+0j),(0.0007493245699254637+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04510229709194736+0j),(0.0007381481150290951+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.045119720358539894+0j),(0.0007255532497480254+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04513682620773936+0j),(0.0007115293654749402+0j),,,,,,,(2.040561795899827e-06+0j)
