,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1822,(0.06678843041859786+0j),(0.18015164107634843+0j),(0.0012835963305457814+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1802742097138662+0j),(0.0012713327798522989+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.18039550231503226+0j),(0.0012574764478162127+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.1805153650123378+0j),(0.0012420594507392766+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.18063364736598092+0j),(0.0012251198779520184+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1807502030057679+0j),(0.0012067030007914153+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.18086489040085518+0j),(0.0011868626835487962+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.18097757377265666+0j),(0.0011656629065409693+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1810881241531776+0j),(0.0011431792234194037+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.18119642056861673+0j),(0.001119499871175926+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.18130235129633632+0j),(0.0010947261639271681+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.18140581510634066+0j),(0.0010689717819670865+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.18150672236551846+0j),(0.0010423606706859096+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1816049958671236+0j),(0.001015023511351937+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.18170057126098574+0j),(0.0009870930684572848+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.181793397005149+0j),(0.0009586990353003136+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1818834338278003+0j),(0.0009299631529739304+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1819706537600441+0j),(0.0009009952967837012+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.18205503885443167+0j),(0.000871890949915018+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.18213657972840186+0j),(0.0008427301414248863+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.18221527406553972+0j),(0.0008135776434943277+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.18229112518014665+0j),(0.0007844840712332318+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.18236414071469073+0j),(0.000755487505574381+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.18243433150567126+0j),(0.0007266153213256794+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.18250171062701775+0j),(0.0006978859969684363+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1825662926027841+0j),(0.0006693107739296792+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.18262809277143682+0j),(0.0006408951036690043+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.18268712678030696+0j),(0.0006126398678324077+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.18274341018865647+0j),(0.0005845423837600802+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1827969581596408+0j),(0.000556597220605118+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.18284778522412043+0j),(0.0005287968554973394+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.18289590510210973+0j),(0.0005011321984733049+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.18294133057030837+0j),(0.0004735930118425899+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.18298407336647496+0j),(0.0004461682457866137+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.18302414412334156+0j),(0.00041884630810622007+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.18306155232634558+0j),(0.00039161528253350234+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.18309630629071627+0j),(0.00036446310704229504+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.18312841315445105+0j),(0.00033737772114178125+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.18315787888449533+0j),(0.0003103471891696542+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.18318470829405034+0j),(0.0002833598050443299+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.18320890506940748+0j),(0.0002564041827164155+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1832304718050716+0j),(0.00022946933561059232+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.18324941004622522+0j),(0.00020254474761346626+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.18326572033780456+0j),(0.0001756204375932937+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1832794022796317+0j),(0.00014868701899628433+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.183290454587181+0j),(0.00012173575572186158+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.18329887515766186+0j),(9.475861521216977e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.18330466114118155+0j),(6.774831948131176e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1833078090168145+0j),(4.069839464357023e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.18330831467345174+0j),(1.360321936580597e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.183306173495341+0j),(-1.3541927440806278e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1833013804522541+0j),(-4.074081946680292e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.18329393019423654+0j),(-6.799623624540456e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.18328381715090306+0j),(-9.530991671749178e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.18327103563524866+0j),(-0.0001226825131152884+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.18325557995194064+0j),(-0.0001501135452231591+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.1832374445100496+0j),(-0.0001776013551359823+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.18321662394016047+0j),(-0.00020514306269673205+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.18319311321578685+0j),(-0.0002327345218580772+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.18316690777898292+0j),(-0.0002603702782752605+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.18313800367001423+0j),(-0.00028804352850147314+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.18310639766090944+0j),(-0.00031574608122031264+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.18307208739267147+0j),(-0.00034346832101118957+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.183035071515872+0j),(-0.00037119917520156+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1829953498342995+0j),(-0.0003989260844119867+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.18295292345126848+0j),(-0.00042663497744300984+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.18290779491813267+0j),(-0.0004543102511844135+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.18285996838447854+0j),(-0.0004819347562441551+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.18280944974940616+0j),(-0.0005094897889913244+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1827562468132392+0j),(-0.0005369550906845199+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.18270036942894238+0j),(-0.0005643088543098018+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.18264182965246611+0j),(-0.0005915277396790049+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.18258064189119141+0j),(-0.0006185868972417718+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.182516823049607+0j),(-0.0006454600009425646+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1824503926713277+0j),(-0.0006721192903096988+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.18238137307655178+0j),(-0.0006985356218037496+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.18230978949406018+0j),(-0.0007246785292816335+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.18223567018688422+0j),(-0.0007505162932592664+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.18215904657080562+0j),(-0.0007760160184876826+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.18207995332491003+0j),(-0.0008011437192028537+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.18199842849348266+0j),(-0.0008258644112771545+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.18191451357861418+0j),(-0.000850142210396802+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.1818282536229769+0j),(-0.0008739404353191852+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.18173969728232162+0j),(-0.0008972217152304972+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.18164889688734362+0j),(-0.0009199481002272126+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.18155590849483172+0j),(-0.0009420811704397234+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.18146079192885442+0j),(-0.000963582131063852+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.18136361081306435+0j),(-0.0009844118993250744+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.1812644325932059+0j),(-0.0010045312182669496+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.1811633285470872+0j),(-0.001023900799849093+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.181060373780747+0j),(-0.0010424814647466466+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.18095564721168544+0j),(-0.001060234267648095+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1808492315403223+0j),(-0.0010771206132057646+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.18074121321047065+0j),(-0.0010931023652010045+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.18063168235939275+0j),(-0.0011081419508670216+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.18052073275784764+0j),(-0.0011222024616845462+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.18040846174042957+0j),(-0.0011352477515536863+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.18029497012642526+0j),(-0.0011472425329439968+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.18018036213136787+0j),(-0.001158152471406301+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.18006474526943714+0j),(-0.0011679442786682154+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.1799482302468388+0j),(-0.001176585804415283+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.1798309308462917+0j),(-0.0011840461267693103+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.1797129638027521+0j),(-0.0011902956414065937+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.17959444867051344+0j),(-0.001195306149206843+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.17947550768183268+0j),(-0.001199050942283015+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.17935626559724963+0j),(-0.0012015048882122255+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.17923684954778502+0j),(-0.0012026445122649268+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1791173888692241+0j),(-0.0012024480774117047+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.17899801492871312+0j),(-0.0012008956618750352+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.17887886094392066+0j),(-0.0011979692339848368+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.17876006179503942+0j),(-0.0011936527240911225+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.1786417538299271+0j),(-0.001187932093284791+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.1785240746627108+0j),(-0.0011807953986780679+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.17840716296620268+0j),(-0.0011722328549979265+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.17829115825849814+0j),(-0.0011622368922501402+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.17817620068415244+0j),(-0.0011508022092179052+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.17806243079035242+0j),(-0.0011379258225662353+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.1779499892985241+0j),(-0.00112360711133263+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.17783901687183604+0j),(-0.0011078478565950684+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.17772965387907855+0j),(-0.0010906522761199515+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.17762204015541896+0j),(-0.0010720270538056931+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.17751631476054744+0j),(-0.0010519813637513966+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.17741261573474704+0j),(-0.0010305268887952144+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.17731107985343386+0j),(-0.0010076778333828987+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.17721184238072699+0j),(-0.0009834509306435838+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.17711503682261825+0j),(-0.0009578654435673458+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.1770207946803223+0j),(-0.0009309431601972013+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.17692924520439413+0j),(-0.0009027083827667924+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.17684051515020738+0j),(-0.0008731879107341697+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.17675472853539095+0j),(-0.0008424110176816736+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.17667200639982275+0j),(-0.0008104094220717296+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.17659246656877894+0j),(-0.0007772172518684875+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.1765162234198378+0j),(-0.0007428710030555224+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.17644338765412923+0j),(-0.0007074094921001315+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.176374066072519+0j),(-0.0006708738024350607+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.17630836135730554+0j),(-0.000633307225048752+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.17624637186000014+0j),(-0.0005947551932952409+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.17618819139574718+0j),(-0.0005552652120545787+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.1761339090449292+0j),(-0.0005148867813942015+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.1760836089624844+0j),(-0.0004736713149006567+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.17603737019544785+0j),(-0.0004316720528696017+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.17599526650920827+0j),(-0.0003889439705600625+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.17595736622295063+0j),(-0.0003455436817362624+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.17592373205473313+0j),(-0.0003015293377369043+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.1758944209766217+0j),(-0.00025696052232781705+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.17586948408028127+0j),(-0.00021189814260884067+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.17584896645339437+0j),(-0.00016640431625989456+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.1758329070672491+0j),(-0.00012054225542454078+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.17582133867581032+0j),(-7.437614754137046e-05+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.17581428772655577+0j),(-2.7971033444895156e-05+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.17581177428332684+0j),(1.860731693242408e-05+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.1758138119614118+0j),(6.529253091656884e-05+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.17582040787504552+0j),(0.00011201776115840251+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.17583156259747446+0j),(0.0001587158150553223+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.17584727013370147+0j),(0.00020531928516809647+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.17586751790599073+0j),(0.0002517606802685751+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.1758922867521747+0j),(0.00029797255665131903+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.1759215509367718+0j),(0.000343887649340841+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.17595527817488676+0j),(0.0003894390028257313+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.1759934296688277+0j),(0.00043456010095213035+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.17603596015734208+0j),(0.0004791849956117417+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.17608281797733477+0j),(0.0005232484338626011+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.17613394513789812+0j),(0.0005666859831264133+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.17618927740644866+0j),(0.0006094341541127142+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.1762487444067325+0j),(0.0006514305211269124+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.1763122697284273+0j),(0.0006926138394289763+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.1763797710480369+0j),(0.0007329241593187526+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.17645116026074353+0j),(0.0007723029366355179+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.1765263436228536+0j),(0.0008106931393719259+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.1766052219044435+0j),(0.0008480393501157559+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.17668769055178427+0j),(0.0008842878640476178+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.1767736398590996+0j),(0.0009193867822386192+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.1768629551491861+0j),(0.0009532861000084844+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.17695551696240291+0j),(0.0009859377901226595+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.17705120125351764+0j),(0.0010172958806262716+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.17714987959587486+0j),(0.0010473165271318865+0j),,,,,,,(2.0408128163079874e-06+0j)
1998,(-0.00226178236973132+0j),(0.17725141939233954+0j),(0.0010759580794001136+0j),,,,,,,(2.040814857124314e-06+0j)
