,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1765,(-0.08720352446402103+0j),(0.2624128765477358+0j),(-0.0005339125431576203+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2622494713151888+0j),(-0.00045304739703308435+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.262111812595484+0j),(-0.00037145015516779566+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2620001165325154+0j),(-0.0002892165456626724+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.261914568719399+0j),(-0.0002064436143137289+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2618553238040315+0j),(-0.00012322958375745387+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.261822505139705+0j),(-3.967371003662639e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2618162044815507+0j),(4.4123863138224107e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.26183648172949564+0j),(0.00012806225215148296+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2618833647183277+0j),(0.0002120399829832354+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.26195684905537236+0j),(0.00029595514215797434+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.26205689800619253+0j),(0.00037970552884726913+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2621834424286282+0j),(0.00046318880782895386+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.26233638075539883+0j),(0.0005463026630028267+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.26251557902539546+0j),(0.0006289449511609966+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2627208709636943+0j),(0.0007110138557093662+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2629520581102263+0j),(0.0007924080400362348+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.26320890999694185+0j),(0.0008730268002243875+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2634911643732132+0j),(0.0009527702168029005+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2637985274791205+0j),(0.0010315393052367646+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.26413067436617377+0j),(0.0011092361648545063+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.26448724926492556+0j),(0.0011857641259157552+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.26486786599883955+0j),(0.00126102789452465+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.26527210844368265+0j),(0.0013349336950990794+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2656995310316209+0j),(0.0014073894101096502+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2661496592991094+0j),(0.001478304716808019+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.266621990477574+0j),(0.0015475912206696358+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.2671159941258035+0j),(0.001615162585282601+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.26763111280288165+0j),(0.0016809346584215883+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2681667627804093+0j),(0.0017448255940531428+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2687223347926874+0j),(0.0018067559700270912+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.26929719482345593+0j),(0.0018666489012178554+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2698906849277084+0j),(0.0019244301478885768+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.27050212408703395+0j),(0.001980028219061211+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.27113080909687065+0j),(0.00203337447068661+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.27177601548399044+0j),(0.0020844031984194452+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.27243699845247543+0j),(0.0021330517248147897+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2731129938563903+0j),(0.00217926048077571+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2738032191973055+0j),(0.0022229730810938344+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2745068746447715+0j),(0.0022641363939386195+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.275223144077807+0j),(0.002302700604165513+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.27595119614542674+0j),(0.002338619270327687+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2766901853441927+0j),(0.00237184937529211+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2774392531107493+0j),(0.0024023513703768907+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2781975289272815+0j),(0.002430089212944596+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2789641314378112+0j),(0.0024550303974052706+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2797381695732401+0j),(0.002477145979602948+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.28051874368304325+0j),(0.0024964105945820695+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.28130494667151446+0j),(0.002512802467755679+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.28209586513648544+0j),(0.002526303419526102+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.28289058050845345+0j),(0.002536898863443783+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2836881701880912+0j),(0.002544577798033177+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2844877086801631+0j),(0.002549332792469491+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.28528826872193824+0j),(0.002551159966365103+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.28608892240429085+0j),(0.002550058964028063+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2868887422838195+0j),(0.00254603292370883+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.28768680248451656+0j),(0.002539088442585255+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2884821797878129+0j),(0.002529235538606568+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2892739547102803+0j),(0.002516487610932074+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2900612125689871+0j),(0.0025008614017578996+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2908430445356913+0j),(0.00248237696422379+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.291618548683109+0j),(0.002461057644662809+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.29238683103023133+0j),(0.0024369300945265926+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.29314700660087717+0j),(0.002410024342171676+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2938982005245399+0j),(0.002380373988172137+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2946395492308037+0j),(0.002348016600726234+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.29537020179845885+0j),(0.0023129942967828206+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.29608932151162043+0j),(0.00227535446756316+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2967960876898839+0j),(0.0022351507827931545+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2974896979114031+0j),(0.0021924446665734054+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.298169370789146+0j),(0.0021473073130618297+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2988343494705041+0j),(0.0020998222364592128+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2994839060135604+0j),(0.0020500882543254477+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.30011734672750234+0j),(0.001998222589865678+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.300734018419475+0j),(0.001944363491226974+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.3013333152558343+0j),(0.0018886714908124408+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.3019146856536198+0j),(0.0018313283378584902+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.302477638357251+0j),(0.001772532924837536+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.30302174675372573+0j),(0.001712494245020337+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.30354665063739766+0j),(0.0016514223395627603+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.30405205504774524+0j),(0.0015895188779396+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.30453772633782966+0j),(0.0015269690997926325+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.30500348609399863+0j),(0.0014639363113204246+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.3054492037738392+0j),(0.001400559298539001+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.30587478892954484+0j),(0.0013369522962722714+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.30628018370816057+0j),(0.0012732067652659496+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.3066653560751349+0j),(0.0012093941787008333+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3070302939786467+0j),(0.001145569171899049+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.307375000501714+0j),(0.0010817726256705281+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3076994899437264+0j),(0.0010180344478775776+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.30800378472054524+0j),(0.0009543759573049014+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3082879129554799+0j),(0.00089081185948736+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.30855190663727894+0j),(0.0008273518489877653+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.3087958002351402+0j),(0.0007640018911181232+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.30901962967807967+0j),(0.0007007652395151018+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.3092234316232241+0j),(0.000637643241821349+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.30940724295300015+0j),(0.0005746359784838094+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.309571100454213+0j),(0.0005117427718036635+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.3097150406426159+0j),(0.0004489625950446449+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.30983909970501866+0j),(0.0003862944050977735+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.3099433135376056+0j),(0.0003237374170057172+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.31002771786427885+0j),(0.00026129133448803154+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.31009234842280037+0j),(0.00019895654733012924+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.3101372412095478+0j),(0.0001367343039409178+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.31016243277601246+0j),(7.462686539627471e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.31016796057192964+0j),(1.2637645739441708e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.31015386333124634+0j),(-4.9228657901172604e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.3101201814981125+0j),(-0.00011096594277519064+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.3100669576907804+0j),(-0.00017256658372550682+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.3099942372017793+0j),(-0.00023402132096414545+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.30990206853301955+0j),(-0.0002953191517578817+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.3097905039646174+0j),(-0.00035644722584311295+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.30965960015621813+0j),(-0.0004173907448112354+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.3095094187794599+0j),(-0.000478132866089394+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.30934002717996556+0j),(-0.0005386546124920194+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.3091514990668931+0j),(-0.0005989347886382283+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.30894391522761677+0j),(-0.00065894990580988+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3087173642645783+0j),(-0.0007186741170574086+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3084719433507455+0j),(-0.0007780791645299018+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.3082077589994791+0j),(-0.0008371343410956292+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.30792492784394876+0j),(-0.0008958064683130901+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.30762357742061186+0j),(-0.0009540598926952592+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.3073038469506866+0j),(-0.001011856501969836+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.30696588811307024+0j),(-0.0010691557626737592+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.3066098658018084+0j),(-0.0011259147799372066+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.3062359588610385+0j),(-0.0011820883797271221+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.30584436079035376+0j),(-0.0012376292131655382+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.3054352804137609+0j),(-0.0012924878818516442+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.30500894250585475+0j),(-0.0013466130824455428+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.30456558836947584+0j),(-0.0013999517681686194+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.30410547635994245+0j),(-0.0014524493243850529+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3036288823518993+0j),(-0.0015040497550888625+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.30313610014585657+0j),(-0.0015546958769575793+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.30262744181254975+0j),(-0.0016043295176522883+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.30210323797427213+0j),(-0.0016528917152362189+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.3015638380243471+0j),(-0.0017003229091144476+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.3010096102901372+0j),(-0.0017465631054094121+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.3004409421453052+0j),(-0.0017915520318293862+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.29985824006744094+0j),(-0.001835229327590311+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.2992619296307995+0j),(-0.0018775347630088921+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.29865245543211305+0j),(-0.0019184084422801742+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.2980302809569999+0j),(-0.001957790975626288+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.29739588839509545+0j),(-0.0019956236307863856+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.2967497784093608+0j),(-0.002031848470752503+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.29609246986322+0j),(-0.0020664084822181595+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.29542449950800903+0j),(-0.002099247697653971+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.2947464216324569+0j),(-0.002130311312915233+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.29405880767541737+0j),(-0.0021595458016166716+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.29336224580275283+0j),(-0.0021868990270583165+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.29265734044907493+0j),(-0.0022123203521776046+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.2919447118249238+0j),(-0.0022357607477881433+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.291224995389914+0j),(-0.0022571728992153554+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.29049884129235537+0j),(-0.002276511311332986+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.2897669137758675+0j),(-0.002293732411928279+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.28902989055353817+0j),(-0.002308794653269635+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.28828846215022386+0j),(-0.002321658611712148+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.28754333121364267+0j),(-0.0023322870851489367+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.28679521179497874+0j),(-0.002340645188097593+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.286044828599783+0j),(-0.0023467004441988727+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.2852929162100285+0j),(-0.002350422875896845+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.28454021827824966+0j),(-0.002351785091066485+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.2837874866947716+0j),(-0.0023507623663532157+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.2830354807291118+0j),(-0.002347332726991141+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.2822849661467005+0j),(-0.002341477022870466+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.2815367143021527+0j),(-0.0023331790006291655+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.28079150121038193+0j),(-0.0023224253715510746+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.2800501065969187+0j),(-0.00230920587506037+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.27931331292886385+0j),(-0.0022935133376107545+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.2785819044279654+0j),(-0.0022753437267774117+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.2778566660673694+0j),(-0.0022546962003705574+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.27713838255364937+0j),(-0.0022315731503998472+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.2764278372957706+0j),(-0.00220598024173057+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.275725811362698+0j),(-0.0021779264452849133+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.2750330824313954+0j),(-0.0021474240656536477+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.27435042372700713+0j),(-0.002114488762996658+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.2736786029570503+0j),(-0.002079139569124029+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.2730183812414769+0j),(-0.002041398897662639+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.27237051204049195+0j),(-0.0020012925482271425+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.2717357400820403+0j),(-0.0019588497045278084+0j),,,,,,,(2.040702612226356e-06+0j)
