,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1749,(-0.09999613139103702+0j),(0.12755904561102094+0j),(-0.0008532719140080995+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.12753794587294573+0j),(-0.0008357081979661529+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.12751729003684306+0j),(-0.0008168301205006147+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.12749710991430235+0j),(-0.0007966541888423294+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.1274774368802049+0j),(-0.0007751997432012267+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.12745830180387063+0j),(-0.0007524889445457161+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.12743973498059302+0j),(-0.0007285467549521302+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.12742176606374359+0j),(-0.0007034009104994928+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.127404423997628+0j),(-0.0006770818867096288+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1273877369512747+0j),(-0.0006496228565577894+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.12737173225333623+0j),(-0.0006210596411042323+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1273564363282823+0j),(-0.000591430652822516+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.12734187463406138+0j),(-0.0005607768317256721+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.12732807160140447+0j),(-0.0005291415744164758+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.12731505057494133+0j),(-0.0004965706562130466+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1273028337562964+0j),(-0.000463112146525459+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1272914421493257+0j),(-0.0004288163176829912+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.1272808955076516+0j),(-0.0003937355474351976+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.12727121228464702+0j),(-0.0003579242153727125+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.12726240958601334+0j),(-0.0003214385935354664+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.12725450312509023+0j),(-0.00028433673149754916+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.12724750718102842+0j),(-0.00024667833623773726+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.12724143455994796+0j),(-0.0002085246471237183+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.12723629655919713+0j),(-0.0001699383063565535+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.127232102934818+0j),(-0.00013098322523812374+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.12722886187231564+0j),(-9.172444664044158e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1272265799608191+0j),(-5.2228004069686024e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.12722526217071156+0j),(-1.2560777730583526e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.12722491183479823+0j),(2.7209651991596437e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.12722553063306888+0j),(6.701515320423388e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.12722711858110328+0j),(0.00010678719290019182+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.12722967402215501+0j),(0.00014645698862756327+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1272331936229399+0j),(0.00018595566098844938+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.12723767237314332+0j),(0.00022521438651554944+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.12724310358865065+0j),(0.00026416455047263167+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.12724947891849267+0j),(0.00030273789912509146+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.127256788355488+0j),(0.00034086669102824325+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.12726502025055328+0j),(0.00037848384688328874+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.12727416133064015+0j),(0.0004155230975162767+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.12728419672024888+0j),(0.0004519191295420649+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.12729510996645585+0j),(0.0004876077282830134+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.12730688306738394+0j),(0.0005225259175227578+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1273194965040333+0j),(0.0005566120956870317+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.12733292927538034+0j),(0.0005898061680576264+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.1273471589366447+0j),(0.0006220496746417572+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.12736216164061254+0j),(0.0006532859133370246+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.12737791218189903+0j),(0.0006834600580529995+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.12739438404402192+0j),(0.0007125192714741319+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.12741154944915292+0j),(0.000740412812175221+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.12742937941040622+0j),(0.0007670921358318587+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.12744784378651725+0j),(0.0007925109903046929+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.12746691133876026+0j),(0.0008166255044192776+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.12748654978995022+0j),(0.0008393942703162709+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.127506725885371+0j),(0.0008607784193133324+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.12752740545547236+0j),(0.0008807416913060134+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.12754855348018043+0j),(0.0008992504978510257+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.12757013415467103+0j),(0.0009162739792368159+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.12759211095646628+0j),(0.0009317840560787625+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.1276144467137316+0j),(0.0009457554763243949+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.12763710367467876+0j),(0.0009581658590914126+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.12766004357802593+0j),(0.0009689957376221283+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.12768322772453794+0j),(0.0009782286050646516+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1277066170497908+0j),(0.0009858509692430005+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.12773017219850794+0j),(0.0009918524269618486+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.12775385360117172+0j),(0.000996225776570987+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.12777762155426603+0j),(0.0009989672035294475+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.12780143630675347+0j),(0.0010000766068352907+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.12782525815686932+0j),(0.0009995581197267745+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.12784904756309468+0j),(0.0009974207532853377+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1278727652716555+0j),(0.0009936791097834357+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1278963724642644+0j),(0.0009883543315704333+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1279198309338269+0j),(0.0009814754483715102+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.12794310329777567+0j),(0.0009730811197383571+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.12796615325805652+0j),(0.0009632217232215132+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.12798894591475243+0j),(0.0009519616705655091+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.12801144813544477+0j),(0.000939381668220052+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.12803362897309722+0j),(0.0009255804411695461+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1280554601114817+0j),(0.0009106752707264674+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.12807691630108384+0j),(0.0008948006751890764+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.12809797573503162+0j),(0.0008781048045783541+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1281186203105498+0j),(0.0008607436465006915+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1281388357317262+0j),(0.0008428737904414609+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1281586114334274+0j),(0.0008246449779895174+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1281779403368517+0j),(0.00080619372823679+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1281968184739827+0j),(0.0007876389476809593+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.1282152445329334+0j),(0.0007690798244592357+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.12823321937673057+0j),(0.0007505957531582393+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.12825074557805716+0j),(0.000732247720130348+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.12826782699784336+0j),(0.0007140805184731487+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1282844684215364+0j),(0.0006961252689263155+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.12830067525617653+0j),(0.0006784018916705908+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.12831645328468075+0j),(0.0006609213317781431+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1283318084703466+0j),(0.0006436874572686278+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.12834674680349337+0j),(0.0006266986209401547+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1283612741824067+0j),(0.0006099489151072167+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.12837539632164907+0j),(0.000593429163882208+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1283891186819195+0j),(0.0005771277002554011+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.12840244641674953+0j),(0.000561030971434846+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.12841538433230465+0j),(0.0005451240095812587+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1284279368573821+0j),(0.0005293907983043465+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.12844010802136066+0j),(0.0005138145590685824+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.12845190143838064+0j),(0.000498377976363409+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.12846332029643986+0j),(0.0004830633761832722+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.12847436735040407+0j),(0.00046785286895042316+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.12848504491816895+0j),(0.00045272846535973464+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.12849535487939212+0j),(0.0004376721715855411+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.12850529867635252+0j),(0.0004226660687356233+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.12851487731659839+0j),(0.00040769238025778026+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1285240913771246+0j),(0.0003927335301120211+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.12853294100988044+0j),(0.00037777219384734216+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.12854142594845497+0j),(0.00036279134421333546+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.12854954551582173+0j),(0.00034777429255270257+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.12855729863305232+0j),(0.0003327047269305416+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.12856468382892752+0j),(0.0003175667477369936+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1285716992503918+0j),(0.0003023449013337283+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.12857834267380916+0j),(0.00028702421218916943+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.12858461151698736+0j),(0.00027159021385201937+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.12859050285194554+0j),(0.00025602897904034114+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.128596013418407+0j),(0.0002403271490688207+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.12860113963800254+0j),(0.00022447196279527722+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.12860587762917505+0j),(0.00020845128523595626+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.12861022322277824+0j),(0.0001922536359755115+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.12861417197836628+0j),(0.00017586821747943318+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.12861771920117301+0j),(0.00015928494340285704+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.12862085995978137+0j),(0.0001424944669793447+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.12862358910448626+0j),(0.00012548820956495712+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.12862590128635543+0j),(0.00010825838940602468+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.12862779097699417+0j),(9.079805069393045e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.12862925248902218+0j),(7.31010929644884e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.128630279997271+0j),(5.5162300894095614e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.12863086756071268+0j),(3.697737453975508e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.12863100914513065+0j),(1.8542960062651364e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.12863069864654525+0j),(-1.4331903226330313e-07+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.12862992991540675+0j),(-1.9082830118237765e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.12862869678156877+0j),(-3.8275899119808434e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.12862699308005576+0j),(-5.772177764081847e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.12862481267763742+0j),(-7.74186095688705e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.12862214950022205+0j),(-9.736339719904378e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.12861899756108047+0j),(-0.00011755196694468909+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1286153509899083+0j),(-0.00013797893473311765+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.12861120406273363+0j),(-0.00015863767121917745+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1286065512326717+0j),(-0.00017952026698899638+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.12860138716152478+0j),(-0.00020061749797226961+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.12859570675221818+0j),(-0.0002219187913326122+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.12858950518205733+0j),(-0.00024341219216099394+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.12858277793678172+0j),(-0.00026508433135899494+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.12857552084538074+0j),(-0.00028692039516370625+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.12856773011562525+0j),(-0.0003089040968328401+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.12855940237025554+0j),(-0.00033101765107713564+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1285505346837503+0j),(-0.00035324175189290256+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.12854112461958525+0j),(-0.0003755555545090538+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.12853117026787203+0j),(-0.0003979366622161167+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.12852067028324834+0j),(-0.0004203611188849919+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1285096239228706+0j),(-0.00044280340800736235+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.12849803108434052+0j),(-0.00046523645909284035+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.12848589234337607+0j),(-0.00048763166223565144+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.1284732089910187+0j),(-0.000509958891613428+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1284599830701506+0j),(-0.0005321865385996342+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.12844621741108211+0j),(-0.0005542815550577924+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.12843191566595447+0j),(-0.0005762095072422007+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.12841708234169769+0j),(-0.0005979346405577982+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.12840172283127782+0j),(-0.0006194199552376772+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.12838584344296963+0j),(-0.0006406272927872522+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.12836945142739703+0j),(-0.0006615174328278031+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.12835255500209503+0j),(-0.0006820501997602485+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.12833516337336318+0j),(-0.0007021845784727141+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.12831728675520196+0j),(-0.000721878838142553+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.12829893638514853+0j),(-0.0007410906630446417+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.12828012453685528+0j),(-0.0007597772891791965+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.12826086452934451+0j),(-0.0007778956405563262+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.12824117073316585+0j),(-0.0007954024472285147+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1282210585738136+0j),(-0.0008122543522437672+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.12820054453209173+0j),(-0.0008284080553466128+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.12817964614046165+0j),(-0.0008438204990915734+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.12815838197487187+0j),(-0.0008584490537352324+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.12813677164230644+0j),(-0.0008722516838800925+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.12811483576443053+0j),(-0.0008851871023079193+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.1280925959576118+0j),(-0.0008972149137202234+0j),,,,,,,(2.0406679183488053e-06+0j)
