,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1762,(-0.09142257844226709+0j),(0.004943320809084883+0j),(-0.0002302969917679348+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.004931489534199049+0j),(-0.00023986451364107692+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0049191830706149554+0j),(-0.0002491993696606468+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.004906413370748526+0j),(-0.00025829150972172887+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.004893192886818382+0j),(-0.00026713110248265495+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.004879534559544726+0j),(-0.0002757085473124893+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.004865451806250353+0j),(-0.00028401448612500746+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0048509585083698825+0j),(-0.0002920398150850058+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.004836068998373953+0j),(-0.0002997756961721185+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.004820798046116021+0j),(-0.00030721356858679275+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.004805160844610075+0j),(-0.00031434515998288057+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.004789172995248285+0j),(-0.0003211624975105016+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.004772850492468663+0j),(-0.00032765791865268184+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.004756209707883504+0j),(-0.0003338240818386709+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.004739267373880251+0j),(-0.00033965397681634605+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.004722040566707382+0j),(-0.00034514093476579967+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.004704546689058813+0j),(-0.00035027863813579256+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.00468680345217111+0j),(-0.0003550611301843325+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.004668828857449004+0j),(-0.00035948282420446244+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.004650641177635454+0j),(-0.0003635385124159704+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.004632258937543579+0j),(-0.00036722337450329113+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0046137008943687+0j),(-0.0003705329857800356+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.004594986017599804+0j),(-0.0003734633249601531+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.004576133468550707+0j),(-0.0003760107815155674+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.004557162579532186+0j),(-0.00037817216260048177+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0045380928326874525+0j),(-0.0003799446995222274+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.004518943838514205+0j),(-0.00038132605373850104+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.004499735314097525+0j),(-0.00038231432236127984+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.004480487061079009+0j),(-0.00038290804314761526+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0044612189433884475+0j),(-0.00038310619895795485+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.004441950864765215+0j),(-0.0003829082216628475+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.004422702746097615+0j),(-0.0003823139954791494+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.004403494502609309+0j),(-0.0003813238597174338+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004384346020922949+0j),(-0.0003799386109226998+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0043652771360319+0j),(-0.00037815950439091763+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.004346307608211881+0j),(-0.0003759882550446927+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.004327457099905149+0j),(-0.0003734270376518511+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.004308745152610623+0j),(-0.0003704784863713117+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.00429019116381423+0j),(-0.0003671456936114919+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.004271814363994299+0j),(-0.0003634322081871623+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.004253633793737684+0j),(-0.00035934203276136915+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.004235668281002817+0j),(-0.00035487962056004953+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.004217936418566603+0j),(-0.0003500498713477257+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.004200456541692567+0j),(-0.00034485812665347256+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0041832467060581744+0j),(-0.0003393101642374968+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.004166324665979746+0j),(-0.00033341219178946603+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.004149707852973759+0j),(-0.000327170839850969+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.004133413354693774+0j),(-0.0003205931539555031+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.004117457894282404+0j),(-0.00031368658598046915+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.004101857810178085+0j),(-0.00030645898470709734+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.004086629036416513+0j),(-0.00029891858558551754+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0040717870834667946+0j),(-0.00029107399970360303+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0040573470196422915+0j),(-0.00028293420196001125+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0040433234531261075+0j),(-0.00027450851844355227+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.004029730514651106+0j),(-0.00026580661302291617+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.004016581840873866+0j),(-0.0002568384731532155+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.004003890558481853+0j),(-0.00024761439490801114+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.003991669269072421+0j),(-0.0002381449672486927+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.003979930034841567+0j),(-0.00022844105554590782+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.003968684365119633+0j),(-0.00021851378437119195+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.003957943203790069+0j),(-0.00020837451958131295+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.003947716917626179+0j),(-0.0001980348497220175+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.003938015285579226+0j),(-0.00018750656678283246+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.003928847489049604+0j),(-0.00017680164634036247+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.003920222103170734+0j),(-0.0001659322271336037+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.003912147089132974+0j),(-0.0001549105901213026+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.003904629787572118+0j),(-0.00014374913707912036+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0038976769130440055+0j),(-0.00013246036880231694+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.003891294549603181+0j),(-0.00012105686298803235+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.003885488147499615+0j),(-0.00010955125188059793+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0038802625210030937+0j),(-9.79561997726228e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.003875621847359919+0j),(-8.628438046423167e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0038715696668812135+0j),(-7.45484547926966e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0038681088841562377+0j),(-6.276104835406295e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0038652417703777643+0j),(-5.093472954760111e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.003862969966759788+0j),(-3.908198808184261e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.003861294489020719+0j),(-2.7215214087751876e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.003860215732897699+0j),(-1.5346677989831335e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.003859733480650098+0j),(-3.4885112887970915e-06+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0038598469085024873+0j),(8.34731159042572e-06+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.003860554594969712+0j),(2.014899023445468e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.003861854529999288+0j),(3.1904913816572174e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0038637441248593387+0j),(4.360367517739862e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0038662202226939267+0j),(5.523408329176246e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.003869279109662115+0j),(6.678517402131383e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0038729165265726077+0j),(7.82462190754084e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0038771276809226106+0j),(8.960673312960093e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0038819072592477474+0j),(0.00010085647908126486+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.003887249439689698+0j),(0.00011198547145463028+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0038931479046896587+0j),(0.00012298397800194647+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.00389959585371898+0j),(0.00013384251958246859+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.00390658601596331+0j),(0.00014455186843528658+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.003914110662883225+0j),(0.00015510304499434768+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.003922161620582496+0j),(0.00016548731342310192+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.003930730281924689+0j),(0.00017569617607084538+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.003939807618349459+0j),(0.00018572136707199896+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.003949384191351327+0j),(0.0001955548453224343+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.003959450163595617+0j),(0.0002051887870731315+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.00396999530965841+0j),(0.0002146155783806059+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.003981009026389087+0j),(0.00022382780764589112+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.003992480342905405+0j),(0.00023281825845995345+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0040043979302414896+0j),(0.00024157990295379272+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.004016750110678502+0j),(0.00025010589582739017+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.004029524866795829+0j),(0.0002583895692039631+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.004042709850287186+0j),(0.00026642442842601984+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.004056292390591156+0j),(0.00027420414887880057+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.004070259503389167+0j),(0.00028172257389580966+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0040845978990259905+0j),(0.00028897371377141934+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.004099293990908328+0j),(0.00029595174587800544+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.004114333903936395+0j),(0.0003026510158601756+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0041297034830213245+0j),(0.0003090660398570157+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.004145388301738435+0j),(0.00031519150768537593+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.004161373671162724+0j),(0.0003210222869028833+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.004177644648928399+0j),(0.0003265534276585609+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.00419418604854957+0j),(0.0003317801682320722+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.004210982449034175+0j),(0.0003366979411583377+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.004228018204817937+0j),(0.0003413023798330282+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.004245277456039948+0j),(0.00034558932549605653+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0042627441391762996+0j),(0.00034955483449302917+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.004280401998043436+0j),(0.00035319518571987117+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.004298234595178204+0j),(0.00035650688816171315+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.004316225323597191+0j),(0.0003594866884439507+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.004334357418934213+0j),(0.00036213157832093554+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0043526139719510006+0j),(0.0003644388020353624+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.004370977941413153+0j),(0.0003664058634890102+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.004389432167320634+0j),(0.0003680305331731287+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.004407959384479479+0j),(0.00036931085481381514+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.004426542236399508+0j),(0.00037024515169421974+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.004445163289500965+0j),(0.0003708320326220478+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.004463805047611611+0j),(0.00037107039751618244+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.004482449966734587+0j),(0.0003709594425912975+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.004501080470066411+0j),(0.00037049866512431243+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.004519678963243758+0j),(0.0003696878677901851+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0045382278497971724+0j),(0.0003685271625579216+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.00455670954678947+0j),(0.00036701697414102946+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.004575106500616244+0j),(0.00036515804299890937+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.004593401202945955+0j),(0.00036295142788805504+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.004611576206776999+0j),(0.0003603985079636302+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0046296141425891295+0j),(0.00035750098443337934+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.004647497734566791+0j),(0.0003542608817672149+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0046652098168721914+0j),(0.00035068054846672014+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.004682733349946151+0j),(0.00034676265739949625+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.004700051436814874+0j),(0.00034251020570406665+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.004717147339381252+0j),(0.0003379265142714122+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.0047340044946795725+0j),(0.00033301522680945976+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0047506065310728715+0j),(0.0003277803084972982+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.00476693728437244+0j),(0.00032222604423587885+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.004782980813859322+0j),(0.00031635703650227627+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0047987214181881245+0j),(0.00031017820281456444+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.004814143651153747+0j),(0.0003036947728143157+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.004829232337301897+0j),(0.0002969122849739268+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.004843972587364759+0j),(0.0002898365829359072+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.004858349813503531+0j),(0.00028247381149119254+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0048723497443397875+0j),(0.0002748304122037068+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.004885958439758073+0j),(0.0002669131186882973+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.004899162305462541+0j),(0.00025872895154907603+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.004911948107270703+0j),(0.00025028521298536344+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.004924302985127667+0j),(0.000241589481072361+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.004936214466824841+0j),(0.00023264960372362863+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.004947670481407247+0j),(0.0002234736923426046+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.0049586593722538725+0j),(0.00021407011517034588+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.004969169909816083+0j),(0.0002044474903366182+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.004979191303999374+0j),(0.00019461467862166677+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.004988713216174013+0j),(0.00018458077593580636+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.00499772577080062+0j),(0.0001743551055243453+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0050062195666570695+0j),(0.00016394720990513872+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.005014185687653426+0j),(0.00015336684254604107+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.005021615713222061+0j),(0.0001426239592899012+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.005028501728270412+0j),(0.00013172870953454812+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.005034836332684261+0j),(0.00012069142717525306+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.005040612650369812+0j),(0.00010952262131738384+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.005045824337823168+0j),(9.823296676695256e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.0050504655922162705+0j),(8.683329430660761e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
