,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1741,(-0.09707331817599099+0j),(0.009693962939601416+0j),(-3.716724920944571e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.009692207632420756+0j),(-4.94809693484011e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.009689964276890511+0j),(-6.17658128761718e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.009687234253576982+0j),(-7.401004248467068e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.009684019409231607+0j),(-8.62018989214609e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.009680322057443595+0j),(-9.832961189728618e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.009676144978857496+0j),(-0.00011038141110597302+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.00967149142095141+0j),(-0.000122345537349245+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.009666365097371815+0j),(-0.00013421025375908235+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.00966077018682126+0j),(-0.00014596385711037268+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.00965471133149553+0j),(-0.00015759468921666364+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.009648193635067118+0j),(-0.0001690911484018738+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.00964122266021212+0j),(-0.00018044170104082732+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.009633804425677933+0j),(-0.0001916348931614503+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.009625945402889514+0j),(-0.0002026593621014127+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.009617652512092205+0j),(-0.00021350384821190328+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.009608933118029286+0j),(-0.00022415720660106699+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.009599795025152952+0j),(-0.00023460841890948956+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.00959024647236757+0j),(-0.0002448466051098714+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.009580296127304377+0j),(-0.0002548610353227405+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.009569953080127177+0j),(-0.00026464114163978153+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.00955922683686897+0j),(-0.0002741765299459402+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.00954812731229964+0j),(-0.00028345699173111923+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.009536664822325382+0j),(-0.0002924725158817941+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.009524850075920839+0j),(-0.00030121330044234054+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.009512694166595384+0j),(-0.000309669764335388+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.009500208563395394+0j),(-0.00031783255902991783+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.009487405101444817+0j),(-0.00032569258014510566+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0094742959720268+0j),(-0.00033324097897749326+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.00946089371220978+0j),(-0.0003404691739382112+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.009447211194021827+0j),(-0.0003473688618862324+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.009433261613177604+0j),(-0.00035393202934318977+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.009419058477363051+0j),(-0.0003601509635742632+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.009404615594083364+0j),(-0.00036601826351923184+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.009389947058080557+0j),(-0.0003715268505569452+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.009375067238327582+0j),(-0.0003766699790857327+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.009359990764606634+0j),(-0.00038144124690172405+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.009344732513680107+0j),(-0.00038583460535641993+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.009329307595063249+0j),(-0.0003898443692742311+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.009313731336408513+0j),(-0.00039346522661034373+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.009298019268512247+0j),(-0.00039669224782874307+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.009282187109955263+0j),(-0.0003995208949796713+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.009266250751389688+0j),(-0.0004019470304558521+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.009250226239485137+0j),(-0.0004039669254063357+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.009234129760548304+0j),(-0.0004055772677866352+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.009217977623830849+0j),(-0.000406775170024177+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.009201786244541179+0j),(-0.00040755817627783584+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.009185572126576681+0j),(-0.00040792426927038934+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.009169351844993835+0j),(-0.0004078718766732886+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.009153142028234295+0j),(-0.0004073998770232266+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.009136959340125905+0j),(-0.0004065076051506252+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.009120820461678508+0j),(-0.00040519485710059725+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.00910474207269498+0j),(-0.0004034618945274643+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.009088740833218695+0j),(-0.00040130944854476413+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.009072833364839519+0j),(-0.00039873872301337247+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.009057036231880826+0j),(-0.0003957513972511172+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.009041365922490819+0j),(-0.00039234962814831473+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.00902583882966212+0j),(-0.0003885360516744986+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.009010471232203979+0j),(-0.00038431378376248477+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.008995279275692035+0j),(-0.0003796864205570895+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.008980278953421175+0j),(-0.0003746580380167593+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.008965486087387276+0j),(-0.00036923319085733006+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.008950916309324201+0j),(-0.00036341691082833434+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.008936585041822674+0j),(-0.00035721470431320586+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.008922507479558028+0j),(-0.0003506325492456439+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.008908698570654062+0j),(-0.00034367689133557377+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.00889517299821056+0j),(-0.00033635463959890013+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.008881945162022172+0j),(-0.00032867316118634707+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.008869029160516559+0j),(-0.0003206402755074475+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.008856438772939764+0j),(-0.0003122642476464564+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.008844187441817078+0j),(-0.00030355378106788016+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.00883228825571755+0j),(-0.00029451800960992057+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.008820753932350382+0j),(-0.00028516648876467397+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0088095968020216+0j),(-0.00027550918624462525+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.008798828791479273+0j),(-0.00026555647183535206+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.008788461408175597+0j),(-0.00025531910653465404+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.008778505724974196+0j),(-0.0002448082309788212+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.008768972365330838+0j),(-0.00023403535315672623+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.008759871488975845+0j),(-0.00022301233541296845+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.008751212778126386+0j),(-0.0002117513807410867+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.008743005424256798+0j),(-0.00020026501836780465+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.008735258115455023+0j),(-0.00018856608862962226+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.008727979024393227+0j),(-0.00017666772714272755+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.00872117579694065+0j),(-0.00016458334826709877+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.008714855541446664+0j),(-0.00015232662786581264+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.008709024818721938+0j),(-0.0001399114853604504+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.008703689632745674+0j),(-0.0001273520650832612+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.00869885542212681+0j),(-0.00011466271692719118+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.008694527052346976+0j),(-0.00010185797629512817+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.008690708808812992+0j),(-8.895254335002965e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.008687404390746592+0j),(-7.596126156869491e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.008684616905938951+0j),(-6.28990956030151e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.008682348866397365+0j),(-4.978110845417729e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.008680602184911148+0j),(-3.66224379677453e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.008679378172563555+0j),(-2.343827266044627e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.008678677537215884+0j),(-1.0243826893666969e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.008678500382989316+0j),(2.9456845865179753e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0086788462107691+0j),(1.6115072716778746e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.008679713919754516+0j),(2.9249200757654882e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.008681101810076516+0j),(4.233301146545707e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.00868300758650306+0j),(5.5351554741183456e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.008685428363249715+0j),(6.829001568973972e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.008688360669910215+0j),(8.11337430079764e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.008691800458518025+0j),(9.386827760333132e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.008695743111745792+0j),(0.0001064793813259177+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.008700183452244407+0j),(0.00011895306567630517+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.008705115753117536+0j),(0.00013127562032903524+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.008710533749520693+0j),(0.0001434336412885967+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.008716430651366142+0j),(0.00015541405847084488+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.00872279915710625+0j),(0.00016720416247949934+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.008729631468558341+0j),(0.0001787916303254419+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.008736919306723729+0j),(0.00019016454981737505+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.008744653928542491+0j),(0.00020131144233742+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.008752826144514066+0j),(0.00021222128370598404+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.008761426337101898+0j),(0.00022288352283832214+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.008770444479828768+0j),(0.00023328809790221211+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.008779870156958193+0j),(0.00024342544970335555+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.00878969258364707+0j),(0.0002532865320534674+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.008799900626445699+0j),(0.00026286281891608527+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.008810482824014344+0j),(0.00027214630817661175+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.008821427407920517+0j),(0.00028112952194514723+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.008832722323378972+0j),(0.00028980550337165346+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.008844355249797207+0j),(0.0002981678100302523+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.008856313620993013+0j),(0.0003062105040101197+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.008868584644957711+0j),(0.00031392813893061353+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.008881155323048843+0j),(0.0003213157441742216+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.008894012468509143+0j),(0.0003283688066989195+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.008907142724223943+0j),(0.000335083250847927+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.008920532579646753+0j),(0.0003414554166168916+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.008934168386841409+0j),(0.0003474820368644039+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.008948036375608712+0j),(0.00035316021396021845+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.008962122667684817+0j),(0.00035848739635687023+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.008976413290017528+0j),(0.00036346135554580567+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.008990894187144155+0j),(0.0003680801638204088+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.009005551232710312+0j),(0.00037234217321805774+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.009020370240182672+0j),(0.0003762459959552286+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.009035336972819923+0j),(0.0003797904866058882+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.00905043715297474+0j),(0.0003829747262079004+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.009065656470805683+0j),(0.0003857980084180052+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.009080980592481488+0j),(0.00038825982777441765+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.009096395167961457+0j),(0.000390359870070698+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.009111885838434856+0j),(0.0003920980047953203+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.009127438243499467+0j),(0.00039347427954982713+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.009143038028155519+0j),(0.000394488916325037+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.009158670849685796+0j),(0.000395142309489046+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.009174322384486608+0j),(0.00039543502532248084+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.009189978334907426+0j),(0.0003953678029252121+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.009205624436150153+0j),(0.0003949415563132559+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.009221246463271526+0j),(0.0003941573775241218+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.00923683023832528+0j),(0.0003930165405532191+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.009252361637673578+0j),(0.00039152050595092836+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.009267826599490677+0j),(0.00038967092591968506+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.009283211131475894+0j),(0.00038746964976241725+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.009298501318786937+0j),(0.0003849187295460223+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.00931368333219982+0j),(0.0003820204258567458+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.009328743436496813+0j),(0.00037877721353806235+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.009343667999079673+0j),(0.000375191787314558+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.00935844349880217+0j),(0.00037126706721821314+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.009373056535012554+0j),(0.0003670062037453844+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.009387493836794042+0j),(0.0003624125826838733+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.009401742272389355+0j),(0.0003574898295599114+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.009415788858793225+0j),(0.00035224181366415243+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.009429620771495683+0j),(0.0003466726516240764+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.009443225354357593+0j),(0.00034078671049784154+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.009456590129599011+0j),(0.00033458861037110417+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.009469702807880476+0j),(0.0003280832264439736+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.00948255129845676+0j),(0.0003212756906004286+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.009495123719382574+0j),(0.0003141713924565924+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.009507408407749461+0j),(0.0003067759798880682+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.009519393929933301+0j),(0.00029909535903948524+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.00953106909183203+0j),(0.00029113569382184366+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.009542422949073313+0j),(0.000282903404905491+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.009553444817172456+0j),(0.0002744051682181712+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.009564124281621025+0j),(0.0002656479129588612+0j),,,,,,,(2.040643428552887e-06+0j)
