,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1714,(-0.04618102840435051+0j),(0.2762415936288652+0j),(-0.001789809923221188+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.276196118094281+0j),(-0.001800125266752033+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2761504040486028+0j),(-0.0018087519859360513+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.27610449436297024+0j),(-0.0018156632302442745+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.27605843256299467+0j),(-0.0018208338796458507+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2760122627842799+0j),(-0.0018242406153414785+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.27596602972618817+0j),(-0.0018258619883907315+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.27591977860390654+0j),(-0.001825678486054008+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.27587355509887374+0j),(-0.0018236725956682198+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2758274053076303+0j),(-0.0018198288658761374+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.27578137568916306+0j),(-0.0018141339650305848+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.27573551301081656+0j),(-0.001806576736598331+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.27568986429284825+0j),(-0.0017971482513931172+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2756444767517104+0j),(-0.00178584185647235+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.27559939774214465+0j),(-0.0017726532205385853+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.27555467469817907+0j),(-0.0017575803756932813+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2755103550731206+0j),(-0.00174062375539835+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.27546648627864184+0j),(-0.0017217862285092982+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2754231156230612+0j),(-0.001701073129251979+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.27538029024892086+0j),(-0.0016784922830241837+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2753380570699684+0j),(-0.0016540540279130944+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.27529646270765257+0j),(-0.0016277712318290133+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.27525555342724306+0j),(-0.001599659305166046+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.27521537507368904+0j),(-0.0015697362089111917+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2751759730073323+0j),(-0.0015380224581335326+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.27513739203959026+0j),(-0.0015045411207963114+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.27509967636872945+0j),(-0.0014693178118457613+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2750628695158478+0j),(-0.0014323806825416632+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.275027014261185+0j),(-0.0013937604050059922+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2749921525808836+0j),(-0.001353490151977501+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.27495832558432004+0j),(-0.0013116055717714349+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.2749255734521267+0j),(-0.00126814475845518+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.27489393537502527+0j),(-0.0012231482172620788+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.27486344949359054+0j),(-0.0011766588252771454+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2748341528390638+0j),(-0.0011287217874398627+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.27480608127533307+0j),(-0.001079384587920518+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.27477926944219494+0j),(-0.0010286969369377717+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.27475375070001257+0j),(-0.0009767107130962307+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.27472955707588137+0j),(-0.0009234799013336854+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.27470671921141204+0j),(-0.000869060526578401+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.2746852663122372+0j),(-0.0008135105832273139+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2746652260993453+0j),(-0.0007568899605662389+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2746466247623426+0j),(-0.0006992603642631591+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.27462948691474043+0j),(-0.0006406852340753043+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2746138355513609+0j),(-0.0005812296579201362+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2745996920079505+0j),(-0.0005209602824693274+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.27458707592308845+0j),(-0.00045994522043341893+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.27457600520246883+0j),(-0.0003982539547131696+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.27456649598563404+0j),(-0.00033595723960134935+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.2745585626152323+0j),(-0.00027312699922626884+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.274552217608865+0j),(-0.00020983622343524286+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.27454747163358584+0j),(-0.0001461588613226146+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2745443334831093+0j),(-8.216971261311708e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.27454281005777964+0j),(-1.7944317116849727e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2745429063473446+0j),(4.644115752304366e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.274544625416576+0j),(0.00011091002956394257+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2745479683937708+0j),(0.00017538521814893063+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2745529344621611+0j),(0.00023978935931064042+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.27455952085425567+0j),(0.0003040449227574246+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2745677228491302+0j),(0.0003680743292038465+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2745775337726769+0j),(0.00043180006800514983+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.27458894500081676+0j),(0.0004951448148544896+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.27460194596567555+0j),(0.0005580315493012271+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.274616524164714+0j),(0.0006203836718483708+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2746326651727984+0j),(0.0006821251203878616+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2746503526571933+0j),(0.0007431804857336459+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2746695683954498+0j),(0.0008034751260139043+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2746902922961574+0j),(0.0008629352796862478+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2747125024225224+0j),(0.0009214881769429127+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.27473617501872943+0j),(0.0009790621492757+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2747612845390363+0j),(0.0010355867369749015+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2747878036795475+0j),(0.0010909927943410893+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.27481570341260636+0j),(0.001145212592392942+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2748449530237403+0j),(0.0011981799188604842+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.27487552015108757+0j),(0.0012498301752594072+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.27490737082722994+0j),(0.0013001004708481378+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.27494046952335005+0j),(0.001348929713276932+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2749747791956278+0j),(0.0013962586957454643+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.27501026133378664+0j),(0.0014420301804936094+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2750468760116939+0j),(0.0014861889784587847+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.27508458193991725+0j),(0.0015286820249418279+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2751233365201347+0j),(0.001569458451132878+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.27516309590129256+0j),(0.001608469651358635+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.27520381503740154+0j),(0.0016456693459221882+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.27524544774685833+0j),(0.001681013639417319+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2752879467731782+0j),(0.0017144610744102824+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2753312638470194+0j),(0.001745972680392989+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2753753497493806+0j),(0.0017755120179233062+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2754201543758478+0j),(0.0018030452178803235+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2754656268017683+0j),(0.0018285410157744741+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2755117153482255+0j),(0.0018519707810653412+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.27555836764868924+0j),(0.0018733085414533843+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.27560553071621396+0j),(0.0018925310021251384+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2756531510110581+0j),(0.0019096175599460918+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2757011745085973+0j),(0.0019245503126100944+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2757495467674048+0j),(0.0019373140627702802+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.27579821299737345+0j),(0.0019478963171938517+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.27584711812775403+0j),(0.001956287281001611+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2758962068749877+0j),(0.001962479847074516+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.27594542381021236+0j),(0.0019664695807343124+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.27599471342632464+0j),(0.001968254699834581+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2760440202044855+0j),(0.0019678360504357317+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.27609328867995936+0j),(0.0019652170782859177+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2761424635071865+0j),(0.0019604037963952287+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.27619148952399397+0j),(0.0019534047490844145+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2762403118148626+0j),(0.0019442309730268081+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2762888757731848+0j),(0.0019328959560151935+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.27633712716246783+0j),(0.0019194155945245928+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.27638501217647393+0j),(0.0019038081517028644+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.27643247749834066+0j),(0.0018860942183875889+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2764794703588109+0j),(0.001866296681477829+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2765259385938549+0j),(0.0018444407072271277+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.27657183070223484+0j),(0.001820553753395348+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2766170959040816+0j),(0.001794665637475365+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.27666168420227444+0j),(0.0017668086910632573+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2767055464486409+0j),(0.001737017988235992+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2767486344164661+0j),(0.0017053316180716785+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.27679090088095093+0j),(0.001671791043452335+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2768322997107572+0j),(0.0016364416224595242+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2768727859751139+0j),(0.0015993333227575588+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.27691231607141403+0j),(0.0015605216340781112+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.27695084787820073+0j),(0.0015200686718520337+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2769883409377979+0j),(0.001478044427419782+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2770247566709654+0j),(0.0014345280606900574+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.27706005862237193+0j),(0.0013896090545689663+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.27709421273015183+0j),(0.0013433879728617455+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2771271876056992+0j),(0.001295976515294389+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2771589548024069+0j),(0.0012474965846415768+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.27718948904640167+0j),(0.0011980782020821932+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.27721876840092036+0j),(0.0011478563226390793+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2772467743404772+0j),(0.0010969668568838276+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2772734917212265+0j),(0.00104554240680338+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.27729890864757883+0j),(0.0009937082920841687+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.27732301624852096+0j),(0.0009415793539902218+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2773458083868165+0j),(0.000889257821945809+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2773672813285216+0j),(0.0008368322958440705+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.27738743339923294+0j),(0.0007843777101697607+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2774062646487936+0j),(0.0007319560414618728+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.27742377653986644+0j),(0.000679617495994742+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.27743997166953516+0j),(0.0006274019445378639+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.27745485352791593+0j),(0.0005753404264089577+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2774684262940264+0j),(0.0005234566037150567+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.27748069466678515+0j),(0.0004717680966073582+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.27749166372774026+0j),(0.00042028766741537604+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.27750133883162675+0j),(0.0003690242461788583+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2775097255208487+0j),(0.0003179838048362571+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2775168294602622+0j),(0.0002671700949905612+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.27752265638904944+0j),(0.00021658526720745824+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2775272120869285+0j),(0.00016623039005147014+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.27753050235238724+0j),(0.0001161058858008691+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.27753253299103187+0j),(6.621189781467899e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.27753330981248797+0j),(1.6548602340729274e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.27753283863459033+0j),(-3.288352457837317e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.27753112529384016+0j),(-8.208347639218799e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2775281756613047+0j),(-0.0001310495145264372+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.27752399566329533+0j),(-0.00017977899054201317+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.27751859130628004+0j),(-0.00022826818769895152+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2775119687055833+0j),(-0.00027651217871342364+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2775041341174934+0j),(-0.00032450469738874103+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.27749509397444816+0j),(-0.000372238022555283+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.27748485492300073+0j),(-0.00041970287339151985+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2774734238642836+0j),(-0.00046688831573524735+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2774608079966931+0j),(-0.0005137816794404985+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.27744701486051127+0j),(-0.000560368487199086+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2774320523841672+0j),(-0.000606632395526233+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.27741592893182015+0j),(-0.000652555148804911+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.27739865335192343+0j),(-0.0006981165473918105+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.27738023502640147+0j),(-0.000743294430802151+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2773606839200488+0j),(-0.0007880646769107411+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.2773400106297373+0j),(-0.0008324012179321187+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2773182264330038+0j),(-0.0008762760736785052+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2772953433355807+0j),(-0.0009196594022529641+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.27727137411743225+0j),(-0.0009625195679343694+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.27724633237687335+0j),(-0.0010048232255743916+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.27722023257236905+0j),(-0.001046535420384709+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.27719309006164605+0j),(-0.001087619701576375+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.27716492113779057+0j),(-0.0011280382479523076+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.27713574306206096+0j),(-0.0011677520032780618+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.27710557409319553+0j),(-0.0012067208190839319+0j),,,,,,,(2.040598530593704e-06+0j)
