,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1802,(0.010286169602019259+0j),(0.5662299738504274+0j),(0.0008378891660416848+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.5662553936684948+0j),(0.0009315805322288815+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.5662835894170722+0j),(0.0010243437160702628+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.5663145318241228+0j),(0.0011160692628879693+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.5663481883766186+0j),(0.0012066489355881623+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.5663845233591197+0j),(0.0012959758702624509+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.5664234978969481+0j),(0.0013839447294205238+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.5664650700038858+0j),(0.0014704518525615101+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.5665091946343128+0j),(0.0015553954037964654+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.5665558237396923+0j),(0.0016386755162395355+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.5666049063293022+0j),(0.0017201944328913714+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.566656388535107+0j),(0.0017998566437449626+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.56671021368065+0j),(0.0018775690188509184+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.5667663223538449+0j),(0.0019532409370869516+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.5668246524835341+0j),(0.0020267844103845803+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.5668851394196728+0j),(0.0020981142031745088+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.5669477160169982+0j),(0.0021671479468216657+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.5670123127220258+0j),(0.0022338062488301033+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.5670788576632159+0j),(0.002298012796608527+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.5671472767441478+0j),(0.0023596944555979906+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.5672174937395282+0j),(0.0024187813615739575+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.5672894303938577+0j),(0.0024752070069468547+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.5673630065225755+0j),(0.0025289083208973164+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.567438140115497+0j),(0.002579825743194455+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.567514747442351+0j),(0.002627903291558461+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.5675927431602275+0j),(0.002673088622442407+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.5676720404227332+0j),(0.002715333085121395+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.567752550990657+0j),(0.002754591768991238+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.5678341853439417+0j),(0.0027908235439935702+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.5679168527947551+0j),(0.002823991094098656+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.5680004616014548+0j),(0.0028540609437924898+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.568084919083236+0j),(0.0028810034775303144+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.5681701317352541+0j),(0.0029047929521343625+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.5682560053440097+0j),(0.0029254075021300226+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.5683424451027883+0j),(0.00294282913803092+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.5684293557269455+0j),(0.002957043737600612+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.5685166415688254+0j),(0.0029680410301361052+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.5686042067321088+0j),(0.0029758145738361503+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.5686919551853861+0j),(0.0029803617263359+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.5687797908747527+0j),(0.002981683608508914+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.5688676178352267+0j),(0.002979785061657602+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.568955340300796+0j),(0.002974674598234791+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.5690428628129046+0j),(0.0029663643462626336+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.5691300903271916+0j),(0.0029548699876409653+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.5692169283183064+0j),(0.002940210690567384+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.5693032828826277+0j),(0.0029224090363277476+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.5693890608387214+0j),(0.0029014909407623483+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.5694741698253892+0j),(0.002877485570776595+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.5695585183971613+0j),(0.00285042525635785+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.5696420161171117+0j),(0.0028203453987048926+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.5697245736468942+0j),(0.0027872843753178477+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.5698061028339244+0j),(0.002751283443324233+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.5698865167956885+0j),(0.0027123866431232645+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.5699657300012414+0j),(0.0026706407060510346+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.5700436583501246+0j),(0.002626094973262815+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.5701202192492615+0j),(0.0025788013412033593+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.5701953316891706+0j),(0.0025288142701758334+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.5702689163228403+0j),(0.0024761909546239633+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.5703408955548159+0j),(0.0024209918387221533+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.5704111936534256+0j),(0.0023632816550362267+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.5704797369045702+0j),(0.0023031311776475116+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.5705464538345452+0j),(0.0022406201056609358+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.5706112755436618+0j),(0.0021758416217826726+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.5706741362037495+0j),(0.0021089088414249107+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.5707349737653196+0j),(0.0020399624457575764+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.5707937308751729+0j),(0.0019691771838898143+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.5708503559128736+0j),(0.0018967633547064108+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.5709048039433646+0j),(0.001822959692508579+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.5709570373271498+0j),(0.0017480174811745973+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.5710070257943892+0j),(0.0016721804327094675+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.5710547459574108+0j),(0.0015956670883460024+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.5711001804077879+0j),(0.0015186605141169745+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.5711433166253317+0j),(0.0014413059718139255+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.5711841459018078+0j),(0.0013637142369479272+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.5712226624024714+0j),(0.0012859675376385516+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.5712588624104467+0j),(0.0012081258966503837+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.5712927437492228+0j),(0.0011302327529645467+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.5713243053564787+0j),(0.0010523195044891001+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.5713535469774969+0j),(0.0009744089977331752+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.571380468949319+0j),(0.0008965181330616495+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.5714050720522037+0j),(0.0008186597797974634+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.5714273574104143+0j),(0.0007408441746117582+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.5714473264290323+0j),(0.0006630799427196412+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.5714649807571442+0j),(0.0005853748482317347+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.5714803222705106+0j),(0.0005077363522941379+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.5714933530688429+0j),(0.00043017203613686064+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.5715040754842772+0j),(0.0003526899301155125+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.5715124920986843+0j),(0.00027529877815333814+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.5715186057682056+0j),(0.00019800825859461749+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.5715224196539381+0j),(0.00012082917647145423+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.5715239372580792+0j),(4.37736378737559e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.5715231624651086+0j),(-3.314478601980365e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.5715200995877792+0j),(-0.00010991090002481601+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.5715147534178133+0j),(-0.00018650772773163695+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.5715071292812857+0j),(-0.000262916354050693+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.5714972330987058+0j),(-0.0003391157668930319+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.5714850714498199+0j),(-0.00041508269857478867+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.5714706516431107+0j),(-0.0004907914687266263+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.5714539817899115+0j),(-0.0005662138316758288+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.571435070882933+0j),(-0.0006413188324309536+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.5714139288788745+0j),(-0.0007160726764787828+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.5713905667846155+0j),(-0.0007904386195022109+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.5713649967462933+0j),(-0.0008643768837141237+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.571337232140375+0j),(-0.000937844607628058+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.5713072876656332+0j),(-0.0010107958356107114+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.5712751794347616+0j),(-0.001083181552386808+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.5712409250642465+0j),(-0.0011549497657787958+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.5712045437610439+0j),(-0.0012260456384588804+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.5711660564046361+0j),(-0.0012964116665918882+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.5711254856231454+0j),(-0.001365987900282982+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.5710828558623765+0j),(-0.0014347121980996544+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.5710381934469188+0j),(-0.0015025205059814334+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.5709915266327354+0j),(-0.0015693471498545084+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.5709428856510183+0j),(-0.0016351251299321242+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.5708923027435936+0j),(-0.0016997863937894635+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.5708398121906575+0j),(-0.0017632620785382124+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.5707854503312014+0j),(-0.0018254827595581304+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.5707292555756677+0j),(-0.0018863787237305446+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.5706712684107292+0j),(-0.0019458802251492476+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.570611531397161+0j),(-0.002003917693439074+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.5705500891621069+0j),(-0.0020604219019044172+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.5704869883867237+0j),(-0.0021153241098008408+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.5704222777898201+0j),(-0.0021685561892283533+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.5703560081078449+0j),(-0.002220050743252393+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.5702882320714318+0j),(-0.002269741219238174+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.5702190043786044+0j),(-0.002317562019768716+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.5701483816646944+0j),(-0.0023634486125332097+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.5700764224689905+0j),(-0.0024073376399659915+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.5700031871981207+0j),(-0.0024491670290361822+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.5699287380861623+0j),(-0.0024888761013440075+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.5698531391514675+0j),(-0.002526405683520086+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.5697764561502+0j),(-0.0025616982178179528+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.5696987565265776+0j),(-0.0025946978727189036+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.5696201093598259+0j),(-0.0026253506533195016+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.5695405853078499+0j),(-0.0026536045112393746+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.5694602565476482+0j),(-0.002679409453765188+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.5693791967124894+0j),(-0.0027027176519323665+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.5692974808258929+0j),(-0.002723483547237841+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.569215185232457+0j),(-0.0027416639566730516+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.5691323875255884+0j),(-0.00275721817576552+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.5690491664721988+0j),(-0.002770108079319187+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.5689656019344405+0j),(-0.002780298219547446+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.5688817747885627+0j),(-0.0027877559212984952+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.5687977668409815+0j),(-0.0027924513740796722+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.5687136607416607+0j),(-0.0027943577205955263+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.5686295398949128+0j),(-0.002793451141523659+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.5685454883677348+0j),(-0.002789710936262487+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.5684615907958054+0j),(-0.002783119599395905+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.5683779322872718+0j),(-0.002773662892631349+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.5682945983244658+0j),(-0.002761329911979901+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.5682116746636928+0j),(-0.002746113149959624+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.5681292472332474+0j),(-0.002728008552616374+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.5680474020298103+0j),(-0.0027070155711697553+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.5679662250133906+0j),(-0.002683137208105623+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.5678858020009808+0j),(-0.002656380057550567+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.5678062185590971+0j),(-0.002626754339778069+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.5677275598953818+0j),(-0.0025942739297105228+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.567649910749449+0j),(-0.002558956379295866+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.5675733552831559+0j),(-0.002520822933652428+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.5674979769704882+0j),(-0.0024798985408904057+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.5674238584872494+0j),(-0.002436211855533262+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.5673510816007431+0j),(-0.0023897952354773842+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.5672797270596431+0j),(-0.002340684732443276+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.5672098744842464+0j),(-0.0022889200758864493+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.5671416022573029+0j),(-0.0022345446503512084+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.567074987415616+0j),(-0.0021776054662653024+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.5670101055426119+0j),(-0.0021181531241880876+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.5669470306620699+0j),(-0.0020562417725396016+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.5668858351332082+0j),(-0.001991929058852298+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.5668265895473175+0j),(-0.0019252760746016361+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.5667693626261311+0j),(-0.0018563472936857764+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.5667142211221211+0j),(-0.0017852105046384699+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.5666612297209045+0j),(-0.0017119367366730265+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.5666104509459423+0j),(-0.0016366001796686068+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.5665619450657098+0j),(-0.001559278098223148+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.5665157700035114+0j),(-0.0014800507399102165+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.5664719812501127+0j),(-0.0013990012378895032+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.5664306317793532+0j),(-0.0013162155080327603+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.5663917719669018+0j),(-0.001231782140738934+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.5663554495123116+0j),(-0.0011457922876236166+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.5663217093645196+0j),(-0.001058339543278763+0j),,,,,,,(2.04078220406309e-06+0j)
