,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1782,(-0.05014505838781641+0j),(0.052316106688000644+0j),(0.00013515094898855243+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05232137955531552+0j),(0.00017866866430516927+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05232810229722671+0j),(0.00022056132880490974+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0523362125312696+0j),(0.00026040427031957916+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0523456339349462+0j),(0.0002978009695965325+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.052356277291067954+0j),(0.0003323883332739738+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05236804170466357+0j),(0.000363841527626227+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05238081597608927+0j),(0.0003918783465583741+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05239448011450254+0j),(0.000416263112300753+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05240890697635371+0j),(0.00043681013943949244+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05242396401291114+0j),(0.00045338669399900297+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05243951510305818+0j),(0.00046591505770492045+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05245542243697095+0j),(0.0004743734611490953+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05247154841964392+0j),(0.0004787963199492685+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05248775757624826+0j),(0.00047927410667039194+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05250391844367085+0j),(0.0004759526649351086+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05251990542667901+0j),(0.00046903181159495705+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.052535600594062475+0j),(0.0004587631988054981+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.052550895388654636+0j),(0.00044544737881434493+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.052565692223106975+0j),(0.00042943000915954325+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0525799059312088+0j),(0.000411097137952484+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05259346504278208+0j),(0.0003908695257352878+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05260631284929528+0j),(0.00036919599525766416+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.052618408227960746+0j),(0.00034654585437433395+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05262972619479996+0j),(0.00032340050708204064+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05264025816239539+0j),(0.0003002444460183473+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05265001188589297+0j),(0.000277555895264071+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05265901109096143+0j),(0.0002557974320724805+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.052667294789121515+0j),(0.0002354069485133132+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05267491629807332+0j),(0.00021678931164762028+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.052681941996180294+0j),(0.00020030904284345895+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.052688449850001644+0j),(0.0001862842689795731+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.052694527760871225+0j),(0.00017498211143721+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05270027178057977+0j),(0.00016661558607843497+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.052705784247238006+0j),(0.0001613420011201943+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05271117189075088+0j),(0.00015926276898159907+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05271654395362417+0j),(0.0001604244975305619+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05272201036774702+0j),(0.00016482119618072295+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05272768002200462+0j),(0.0001723974203644917+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05273365914961254+0j),(0.00018305217958215723+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05274004985830489+0j),(0.00019664344457274326+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05274694882117259+0j),(0.00021299310372215022+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.052754446141118856+0j),(0.0002318922341184377+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.052762624397561984+0j),(0.0002531065663565529+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05277155788009526+0j),(0.0002763820330590721+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05278131201020899+0j),(0.00030145029877799766+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05279194294878768+0j),(0.0003280341738044991+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.052803497383834434+0j),(0.0003558528172719616+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05281601248969623+0j),(0.0003846266369078069+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.052829516045957946+0j),(0.00041408179514521357+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.052844026701177424+0j),(0.0004439542353939945+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05285955436382697+0j),(0.00047399314933507434+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05287610070030793+0j),(0.0005039638171808328+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.052893659717862425+0j),(0.0005336497686091011+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.052912218408779896+0j),(0.0005628542326552681+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05293175743164165+0j),(0.0005914008697219946+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.052952251805588484+0j),(0.0006191338067760131+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05297367159480389+0j),(0.0006459170258131449+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05299598256257612+0j),(0.0006716331833631322+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05301914677734572+0j),(0.0006961819625576908+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.053043123156887494+0j),(0.0007194780766912039+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05306786794097132+0j),(0.0007414490524843509+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05309333508720432+0j),(0.000762032921563437+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05311947658897628+0j),(0.0007811759402227108+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05314624271823671+0j),(0.0007988304416252508+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.053173582199006565+0j),(0.0008149529032870153+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.053201442319928995+0j),(0.0008295022884810714+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05322976899573723+0j),(0.0008424386956220995+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05325850678828787+0j),(0.0008537223269402517+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05328759889786407+0j),(0.0008633127684509892+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.053316987134928745+0j),(0.0008711685583210916+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.053346611881556885+0j),(0.0008772470105148044+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05337641205055401+0j),(0.0008815042548365156+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.053406325048914696+0j),(0.0008838954525546259+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.053436286750907995+0j),(0.0008843751478815266+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.053466231484782904+0j),(0.0008828977188281781+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05349609203592613+0j),(0.0008794178955354009+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.053525799668310614+0j),(0.0008738913194185588+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05355528416525836+0j),(0.0008662751218074621+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05358447388990376+0j),(0.0008565285058374934+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05361329586526959+0j),(0.0008446133199096403+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05364167587353737+0j),(0.0008304946149550912+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05366953857388545+0j),(0.0008141411809780594+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05369680763815833+0j),(0.0007955260609244884+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.053723405903597525+0j),(0.0007746270418948085+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.053749255541889585+0j),(0.0007514271251670198+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05377427824385398+0j),(0.0007259149775046221+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05379839541918868+0j),(0.000698085366877726+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05382152841080343+0j),(0.0006679395861043172+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.053843598723393+0j),(0.0006354858680818723+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05386452826602748+0j),(0.0006007397962824828+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05388423960865887+0j),(0.0005637247140697026+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.053902656252560896+0j),(0.0005244721361846493+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05391970291482767+0j),(0.00048302216545796753+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05393530582715432+0j),(0.00043942391744800514+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.053949393049206915+0j),(0.0003937359552597043+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05396189479695666+0j),(0.00034602673626216683+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.053972743786400317+0j),(0.00029637507177561603+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.053981875593111614+0j),(0.0002448705999865219+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05398922902806036+0j),(0.00019161427136016768+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05399474653009001+0j),(0.00013671884457965497+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05399837457535162+0j),(8.030938950601841e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.054000064103840964+0j),(2.2523791767251264e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.053999770962963496+0j),(-3.648674872392217e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05399745636774277+0j),(-9.655723580844164e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05399308737687638+0j),(-0.00015750842546469245+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.053986637383309534+0j),(-0.0002191464221851014+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05397808661732247+0j),(-0.00028126234539248805+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05396742265929706+0j),(-0.00034363209280717456+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.053954640958325625+0j),(-0.00040601623289121503+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.053939745351644086+0j),(-0.00046816006381310174+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05392274857851425+0j),(-0.0005297938814431938+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05390367278066279+0j),(-0.0005906335032555218+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05388254997974126+0j),(-0.000650381098056263+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05385942252055918+0j),(-0.000708726372475138+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05383434346714321+0j),(-0.0007653481634032062+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05380737693709477+0j),(-0.0008199164802868175+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05377859835838653+0j),(-0.0008720950318136883+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.053748094631800934+0j),(-0.0009215442577232591+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05371596418181727+0j),(-0.0009679248683093989+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.053682316879040085+0j),(-0.0010109018722419339+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05364727381833668+0j),(-0.0010501490487201792+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.053610966938781174+0j),(-0.0010853537942793414+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05357353847428998+0j),(-0.0011162222497452712+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05353514022741362+0j),(-0.001142484590913113+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05349593266299423+0j),(-0.0011639003493784817+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.053456083823117874+0j),(-0.0011802636190231185+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05341576806976369+0j),(-0.0011914079997369718+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0533751646665365+0j),(-0.0011972111331388336+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.053334456215636074+0j),(-0.0011975986947401795+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05329382697159106+0j),(-0.0011925476614994296+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05325346106178885+0j),(-0.001182088534891018+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05321354064862613+0j),(-0.0011663065569858105+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05317424405711354+0j),(-0.0011453425295334019+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05313574388094075+0j),(-0.0011193932638605738+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.053098205090288536+0j),(-0.0010887110281786831+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05306178317888296+0j),(-0.0010536017886912897+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05302662238879671+0j),(-0.0010144223886244528+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05299285404723667+0j),(-0.0009715767723590217+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.052960595046025245+0j),(-0.000925511355508857+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05292994649108717+0j),(-0.0008767096401584726+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05290099254583723+0j),(-0.0008256861772766562+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.052873799488820615+0j),(-0.0007729799830563419+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05284841500224294+0j),(-0.0007191475212475136+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05282486770413931+0j),(-0.0006647553684393397+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05280316693289649+0j),(-0.0006103726830428044+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05278330278870513+0j),(-0.0005565636009357509+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05276524643233905+0j),(-0.0005038796810428992+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.052748950637503095+0j),(-0.0004528525223707341+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05273435058893168+0j),(-0.00040398667011748825+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.0527213649145288+0j),(-0.0003577529224576273+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.0527098969361881+0j),(-0.00031458214157295496+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.052699836120581905+0j),(-0.0002748596626437893+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05269105970822187+0j),(-0.00023892038304843826+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.0526834344965179+0j),(-0.00020704460124267357+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05267681875043741+0j),(-0.0001794546610152967+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05267106421272134+0j),(-0.00015631244237061592+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05266601818446319+0j),(-0.00013771772553054272+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0526615256462085+0j),(-0.000123707439813039+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.052657431389576806+0j),(-0.00011425579475253479+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.052653582129731334+0j),(-0.00010927527708412337+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.052649828569795595+0j),(-0.00010861848436806838+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.05264602738950742+0j),(-0.00011208075430665103+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.05264204313196842+0j),(-0.00011940353835918677+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.05263774996424551+0j),(-0.000130278459204342+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.052633033289762765+0j),(-0.0001443519839951997+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.052627791192836476+0j),(-0.00016123063921046987+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05262193569830543+0j),(-0.00018048668819259709+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.05261539383194435+0j),(-0.00020166418911451967+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.05260810847017653+0j),(-0.0002242853490354274+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.0526000389704808+0j),(-0.00024785708877450525+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.052591161576781696+0j),(-0.000271877733423075+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05258146959698677+0j),(-0.0002958437442936431+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05257097335266465+0j),(-0.00031925640983358885+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05255969990361693+0j),(-0.00034162841538377763+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.052547692552769504+0j),(-0.00036249021452491344+0j),,,,,,,(2.040731183654927e-06+0j)
