,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1711,(-0.03762886817395852+0j),(0.17733363787346695+0j),(-0.0014682435418361735+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.17724887852464905+0j),(-0.001471125821934176+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.17716399618348888+0j),(-0.001472602326188802+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.17707907109344262+0j),(-0.0014726559737345297+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.17699418442403758+0j),(-0.0014712711785202903+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.17690941818461248+0j),(-0.0014684339001677742+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1768248551352304+0j),(-0.001464131692805188+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.17674057869488252+0j),(-0.00145835375177499+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.17665667284710515+0j),(-0.0014510909581097618+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.17657322204314108+0j),(-0.0014423359206688473+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1764903111027804+0j),(-0.0014320830158266618+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.17640802511302262+0j),(-0.0014203284246044699+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.17632644932470837+0j),(-0.0014070701671400345+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.17624566904727512+0j),(-0.0013923081343914143+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1761657695417958+0j),(-0.0013760441169752915+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.17608683591246616+0j),(-0.001358281831044726+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.17600895299671154+0j),(-0.0013390269411156328+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.17593220525408826+0j),(-0.0013182870797572063+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.17585667665415988+0j),(-0.0012960718640664306+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.17578245056353303+0j),(-0.0012723929088536907+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1757096096322411+0j),(-0.0012472638364731583+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.17563823567966821+0j),(-0.0012207002832378873+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.17556840958020795+0j),(-0.0011927199023667844+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.17550021114885586+0j),(-0.0011633423634183505+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.17543371902693602+0j),(-0.001132589348172963+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1753690105681631+0j),(-0.0011004845429332742+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1753061617252445+0j),(-0.0010670536272205952+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.17524524693722768+0j),(-0.0010323242588524415+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.1751863390177975+0j),(-0.0009963260553946956+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.17512950904473+0j),(-0.000959090571989962+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.17507482625070686+0j),(-0.0009206512755716398+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.17502235791569634+0j),(-0.0008810435154814769+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.17497216926110293+0j),(-0.0008403044905166003+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.17492432334588803+0j),(-0.0007984732124399704+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.17487888096486068+0j),(-0.0007555904659964229+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1748359005493354+0j),(-0.0007116987654843805+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.17479543807035078+0j),(-0.0006668423079413083+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1747575469446391+0j),(-0.0006210669230088526+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.17472227794353323+0j),(-0.0005744200195512396+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.17468967910499264+0j),(-0.0005269505291081284+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.17465979564892564+0j),(-0.00047870884627050544+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.17463266989597973+0j),(-0.0004297467660754497+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.17460834118996604+0j),(-0.000380117418522634+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.17458684582407843+0j),(-0.0003298752003222373+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1745682169710606+0j),(-0.00027907570399054755+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1745524846174682+0j),(-0.00022777564441588778+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.17453967550216615+0j),(-0.00017603278302352003+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1745298130591933+0j),(-0.00012390584967409223+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.17452291736511868+0j),(-7.145446243565564e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.17451900509100654+0j),(-1.8739045374422208e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.17451808945909783+0j),(3.4179255485553604e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1745201802043075+0j),(8.723865787918339e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1745252835406287+0j),(0.00014037683053465553+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.17453340213252466+0j),(0.0001935309817624939+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1745445350713807+0j),(0.00024663794923321706+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.17455867785707935+0j),(0.0002996342907741509+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.17457582238475047+0j),(0.00035245637601324535+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1745959569367408+0j),(0.0004050404786957004+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.17461906617983447+0j),(0.000457322869496579+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.17464513116774913+0j),(0.0005092399091515901+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1746741293489194+0j),(0.0005607281417272362+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.17470603457957073+0j),(0.0006117243878500398+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.17474081714207695+0j),(0.0006621658377151791+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.17477844376858284+0j),(0.000711990143694117+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.17481887766986412+0j),(0.0007611355123617673+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.17486207856938732+0j),(0.0008095407957648614+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.17490800274252066+0j),(0.0008571455817542769+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1749566030608382+0j),(0.0009038902832059688+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.1750078290414495+0j),(0.0009497162259575421+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.17506162690127663+0j),(0.0009945657352897405+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.17511793961619138+0j),(0.0010383822207854366+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1751767069849157+0j),(0.0010811102594027323+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.17523786569758013+0j),(0.0011226956766016945+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.17530134940882425+0j),(0.0011630856253693467+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.17536708881531665+0j),(0.001202228662992458+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1754350117375619+0j),(0.0012400748254317547+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.17550504320585478+0j),(0.0012765756991576687+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.17557710555023334+0j),(0.0013116844903140214+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.17565111849427592+0j),(0.001345356091081618+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.17572699925258028+0j),(0.001377547143121359+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.17580466263175484+0j),(0.0014082160979832713+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.17588402113474766+0j),(0.0014373232743759552+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.17596498506833205+0j),(0.0014648309121995525+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.17604746265356278+0j),(0.0014907032232538318+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.17613136013901137+0j),(0.001514906438542756+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.17621658191658646+0j),(0.0015374088521074836+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.17630303063973976+0j),(0.0015581808613305344+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.17639060734385636+0j),(0.0015771950036665503+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.17647921156862606+0j),(0.0015944259897692438+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.17656874148219048+0j),(0.0016098507329994826+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.17665909400686056+0j),(0.0016234483753181416+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.17675016494620086+0j),(0.0016352003095896704+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.17684184911327755+0j),(0.0016450901983490914+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.17693404045987218+0j),(0.0016531039891200707+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.17702663220647002+0j),(0.0016592299264175244+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1771195169728395+0j),(0.0016634585606295404+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.17721258690903408+0j),(0.0016657827540606644+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.17730573382666692+0j),(0.0016661976845435181+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1773988493303376+0j),(0.001664700847212999+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.17749182494913074+0j),(0.0016612920553247322+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.17758455226817177+0j),(0.001655973441453085+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1776769230603184+0j),(0.001648749461144734+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.17776882941822267+0j),(0.0016396269023505386+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.17786016388724704+0j),(0.001628614906130845+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.17795081960014136+0j),(0.0016157250080646051+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.17804069041502973+0j),(0.00160097121356183+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.17812967105845245+0j),(0.001584370100775366+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.17821765727424335+0j),(0.0015659409234310606+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.17830454597847106+0j),(0.0015457057218111728+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.17839023542205154+0j),(0.0015236894822165203+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.17847462536423492+0j),(0.0014999203608899727+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.17855761726061165+0j),(0.0014744299719650063+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1786391144693955+0j),(0.0014472537438335287+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.17871902247997598+0j),(0.0014184313478590792+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.17879724916780196+0j),(0.0013880071979430468+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.17887370507931957+0j),(0.001356031010455502+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.17894830374972528+0j),(0.0013225584011611674+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1790209620544977+0j),(0.0012876514791049477+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.17909160059285306+0j),(0.0012513793781859224+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1791601440973713+0j),(0.0012138186482057503+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.17922652185920507+0j),(0.0011750534132629305+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.17929066815298028+0j),(0.001135175202600277+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.17935252264051943+0j),(0.0010942823733459002+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.17941203072893186+0j),(0.001052479079273291+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.17946914385751553+0j),(0.001009873792669983+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.17952381969009212+0j),(0.0009665774489766213+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.17957602219500657+0j),(0.0009227013422488233+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1796257216034097+0j),(0.0008783549390728149+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.17967289424625768+0j),(0.0008336437892680421+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.179717522280015+0j),(0.0007886676918365768+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.17975959331880367+0j),(0.0007435192310645088+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.17979909999569976+0j),(0.0006982827426859159+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1798360394777564+0j),(0.0006530337164049906+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.17987041295847597+0j),(0.0006078385983130463+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.17990222514860707+0j),(0.0005627549292738876+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.17993148378216528+0j),(0.0005178317430545711+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.17995819915024794+0j),(0.00047311014781315793+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.17998238367109992+0j),(0.0004286240223959109+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.18000405150133983+0j),(0.00038440077085413033+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.18002321819041497+0j),(0.00034046209168363365+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.18003990037823533+0j),(0.00029682473059553904+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.18005411553446515+0j),(0.0002535011961371048+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1800658817370146+0j),(0.00021050042584517867+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.18007521748675318+0j),(0.00016782839688840194+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.18008214155524999+0j),(0.00012548867960403783+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.18008667286233984+0j),(8.348293530507663e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.18008883038044352+0j),(4.181136156602873e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.18008863306278222+0j),(4.7308919415217746e-07+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.18008609979287551+0j),(-4.0533464495235176e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.18008124935297468+0j),(-8.121028146334553e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1800741004093408+0j),(-0.00012155946339023958+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.18006467151251485+0j),(-0.00016158298275461639+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.18005298111094176+0j),(-0.0002012824609897042+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.1800390475765008+0j),(-0.00024065897064073937+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1800228892406528+0j),(-0.0002797128589334991+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.18000452444005005+0j),(-0.0003184435906242799+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1799839715705634+0j),(-0.0003568496084272207+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.17996124914876635+0j),(-0.0003949282096984916+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.17993637587998232+0j),(-0.00043267543839444926+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.17990937073204694+0j),(-0.0004700859916097481+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.1798802530139721+0j),(-0.0005071531402412178+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1798490424587172+0j),(-0.0005438686635130151+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.17981575930928517+0j),(-0.0005802227972374518+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.17978042440736453+0j),(-0.0006162041957750217+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.17974305928374001+0j),(-0.0006517999076974069+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.179703686249695+0j),(-0.0006869953651489252+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.17966232848862973+0j),(-0.0007217743868510316+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.17961901014712525+0j),(-0.0007561191946035853+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.17957375642469559+0j),(-0.0007900104430112403+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1795265936614893+0j),(-0.0008234272620146813+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.17947754942323052+0j),(-0.0008563473116393759+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1794266525827285+0j),(-0.0008887468482031163+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.17937393339733104+0j),(-0.0009206008010567235+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.17931942358175504+0j),(-0.0009518828587801217+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1792631563757922+0j),(-0.0009825655636291901+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.17920516660645866+0j),(-0.0010126204129348487+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.17914549074423192+0j),(-0.0010420179660997177+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.17908416695309715+0j),(-0.001070727955823756+0j),,,,,,,(2.040590367328398e-06+0j)
