,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1776,(-0.06546882593100477+0j),(0.006882078647220027+0j),(-0.0003970562448793814+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.006868236908495508+0j),(-0.00040145794465998183+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.006854250202379965+0j),(-0.000405430594017477+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.006840133478502815+0j),(-0.0004089689043350222+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.006825901860441024+0j),(-0.0004120681159987908+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0068115706271668856+0j),(-0.00041472401184371605+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.006797155194041098+0j),(-0.0004169329299715798+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.006782671093373911+0j),(-0.00041869177588000744+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.006768133954579337+0j),(-0.0004199980338393815+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.006753559483949582+0j),(-0.0004208497774536704+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.006738963444079004+0j),(-0.00042124567934097296+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.006724361632969287+0j),(-0.00042118501986885556+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.006709769862849645+0j),(-0.00042066769487940684+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006695203938748184+0j),(-0.00041969422233953965+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.006680679636852721+0j),(-0.00041826574785230213+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.00666621268270162+0j),(-0.0004163840489660006+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0066518187292473555+0j),(-0.0004140515382189051+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.006637513334837631+0j),(-0.0004112712648585095+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0066233119411609935+0j),(-0.00040804691517604694+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.00660922985120589+0j),(-0.0004043828113986117+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.006595282207284072+0j),(-0.00040028390908305984+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.006581483969171173+0j),(-0.0003957557929581378+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.006567849892419076+0j),(-0.00039080467116339913+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0065543945068964535+0j),(-0.0003854373678357093+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.006541132095615485+0j),(-0.00037966131399682897+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.006528076673904356+0j),(-0.0003734845366980992+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.006515241968986623+0j),(-0.0003669156463809448+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.006502641400029878+0j),(-0.0003599638224150781+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0064902880587273835+0j),(-0.00035263879677937746+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.006478194690477613+0j),(-0.000344950835853817+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.006466373676227561+0j),(-0.00033691072029496457+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.006454837015046536+0j),(-0.0003285297229717892+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.006443596307497985+0j),(-0.0003198195849438785+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.006432662739877311+0j),(-0.0003107924894700787+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.006422047069383979+0j),(-0.00030146103404260786+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.006411759610296216+0j),(-0.00029183820045044866+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.00640181022121631+0j),(-0.00028193732288603617+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.006392208293453791+0j),(-0.00027177205412159814+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0063829627406126535+0j),(-0.0002613563297966603+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0063740819894469725+0j),(-0.00025070433087611294+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0063655739720468694+0j),(-0.00023983044435962547+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.006357446119413525+0j),(-0.00022874922234892477+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.006349705356477766+0j),(-0.0002174753396091359+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.006342358098611397+0j),(-0.00020602354979574328+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.006335410249673791+0j),(-0.0001944086405584846+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.006328867201628225+0j),(-0.0001826453877788442+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.006322733835752618+0j),(-0.0001707485092488897+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.006317014525457731+0j),(-0.00015873261815419477+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.006311713140712291+0j),(-0.00014661217678260744+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.006306833054058854+0j),(-0.000134401450942118+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.006302377148186463+0j),(-0.0001221144656322044+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.006298347825006198+0j),(-0.00010976496257098893+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.006294747016154064+0j),(-9.73663602325277e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.006291576194822233+0j),(-8.493171708904662e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.006288836388795219+0j),(-7.247369877722167e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0062865281945425795+0j),(-6.0004549911114275e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.006284651792195122+0j),(-4.753607124084229e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.006283206961208335+0j),(-3.507960280139808e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.006282193096496+0j),(-2.2646013606857323e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.006281609224799886+0j),(-1.0245698319301718e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.006281454021049347+0j),(2.1114188393658387e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.006281725824458731+0j),(1.441587285816457e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.006282422654111668+0j),(2.665863953440548e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.006283542223790394+0j),(3.883111027537019e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.00628508195582542+0j),(5.092506071845407e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.006287038993765988+0j),(6.293261400874794e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.006289410213704276+0j),(7.484619977104601e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.006292192234124955+0j),(8.665850997099134e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.006295381424194864+0j),(9.836245296588263e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.006298973910453445+0j),(0.0001099511070913691+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.006302965581910883+0j),(0.00012141767511313078+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.006307352093605557+0j),(0.000132755440794142+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0063121288687134035+0j),(0.00014395772869483047+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0063172910993374385+0j),(0.0001550178681459498+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.006322833746134598+0j),(0.0001659291621255544+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.00632875153695849+0j),(0.0001766848615467466+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.006335038964710292+0j),(0.00018727814523643608+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.006341690284595999+0j),(0.0001977021056703193+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.006348699510987137+0j),(0.00020794974033632601+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.006356060414074836+0j),(0.00021801394843561398+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.006363766516494815+0j),(0.00022788753250136266+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.006371811090084693+0j),(0.0002375632044225898+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.006380187152916305+0j),(0.00024703359530188517+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.00638888746672542+0j),(0.0002562912685493279+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.006397904534840589+0j),(0.00026532873561532896+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.006407230600692552+0j),(0.00027413847378759493+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.006416857646966416+0j),(0.0002827129455165527+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.006426777395441126+0j),(0.0002910446187840209+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.006436981307544941+0j),(0.0002991259880873107+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.006447460585641862+0j),(0.0003069495956710582+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.006458206175052259+0j),(0.0003145080526988759+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.006469208766801291+0j),(0.0003217940601141068+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0064804588010808645+0j),(0.0003288004289916428+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.006491946471404957+0j),(0.0003355201002299598+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.006503661729433522+0j),(0.000341946163473884+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.006515594290437073+0j),(0.000348071875193656+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.006527733639371897+0j),(0.00035389067587496194+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.006540069037534794+0j),(0.00035939620629830895+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.006552589529765714+0j),(0.0003645823229046562+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.006565283952166845+0j),(0.00036944311225816756+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.006578140940307266+0j),(0.0003739729046276252+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.006591148937883107+0j),(0.0003781662867148415+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.006604296205804282+0j),(0.00038201811356280085+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.006617570831679984+0j),(0.0003855235196790388+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.006630960739676377+0j),(0.00038867792941001974+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.006644453700721164+0j),(0.000391477066602216+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.006658037343030954+0j),(0.0003939169635839939+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.006671699162938421+0j),(0.0003959939695003265+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.006685426535997368+0j),(0.00039770475803013175+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.006699206728344797+0j),(0.0003990463345134084+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.006713026908299969+0j),(0.0004000160425126306+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0067268741581812475+0j),(0.00040061156983045186+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.00674073548632221+0j),(0.00040083095400317504+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.006754597839269195+0j),(0.00040067258728687677+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.006768448114142955+0j),(0.0004001352211514155+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.006782273171147621+0j),(0.00039921797029528476+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.00679605984621057+0j),(0.0003979203161925023+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.006809794963737148+0j),(0.0003962421101817348+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.006823465349464581+0j),(0.0003941835761061651+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.006837057843399594+0j),(0.00039174531251140704+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.006850559312824596+0j),(0.000388928294408247+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0068639566653574445+0j),(0.000385733874605907+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.006877236862049992+0j),(0.0003821637846211577+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.006890386930510841+0j),(0.00037822013516800967+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.006903393978037814+0j),(0.0003739054162322273+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.006916245204745881+0j),(0.00036922249673483127+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.006928927916676345+0j),(0.00036417462378847377+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.006941429538873246+0j),(0.0003587654215503554+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.006953737628413125+0j),(0.0003529988896754948+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.006965839887374305+0j),(0.000346879401374032+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.0069777241757321045+0j),(0.00034041170107616803+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.006989378524166415+0j),(0.00033360090170862647+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.007000791146768278+0j),(0.00032645248158639346+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.007011950453632205+0j),(0.0003189722809238198+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0070228450633211415+0j),(0.0003111664979691888+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.007033463815191075+0j),(0.0003030416847668821+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.007043795781562506+0j),(0.0002946047425516188+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.007053830279726108+0j),(0.00028586291677930314+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0070635568837700636+0j),(0.0002768237917990884+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0070729654362167394+0j),(0.00026749528517159687+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.007082046059456549+0j),(0.0002578856416382774+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.007090789166966988+0j),(0.0002480034267469202+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.007099185474305047+0j),(0.00023785752013866094+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.007107226009861351+0j),(0.00022745710850184317+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.00711490212536462+0j),(0.00021681167819814523+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.007122205506125154+0j),(0.00020593100756663785+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.00712912818100632+0j),(0.00019482515891142588+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.007135662532113176+0j),(0.0001835044701785047+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.007141801304187563+0j),(0.00017197954632770435+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.007147537613699212+0j),(0.00016026125040536168+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.007152864957622601+0j),(0.0001483606943237569+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.007157777221889522+0j),(0.00013628922935304285+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.007162268689507481+0j),(0.00012405843633129227+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.007166334048334285+0j),(0.0001116801155986103+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.007169968398499356+0j),(9.916627666091876e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.00717316725946251+0j),(8.652912758892097e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.0071759265767011166+0j),(7.37810641578573e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.007178242728016774+0j),(6.093465873346744e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.007180112529452787+0j),(4.800264890920949e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.00718153324081393+0j),(3.4997925899922295e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.007182502570780149+0j),(2.1933522696894324e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.007183018681606008+0j),(8.822601988953565e-06+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.007183080193397885+0j),(-4.321556145775685e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.007182686187961031+0j),(-1.7485566773114765e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.007181836212208769+0j),(-3.065595285699251e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.007180530281126266+0j),(-4.3819158230539445e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.007178768880281429+0j),(-5.6961560780436314e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.007176552967875601+0j),(-7.00694858408728e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.007173883976326853+0j),(-8.312921979377226e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.0071707638133787915+0j),(-9.612702387210955e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0071671948627278935+0j),(-0.00010904914816318011+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.0071631799841625245+0j),(-0.00012188184580881594+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.007158722513206835+0j),(-0.00013461138739961318+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.0071538262602629+0j),(-0.0001472240755601912+0j),,,,,,,(2.040714857124315e-06+0j)
