,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1670,(0.07847332767449791+0j),(0.21347739068143531+0j),(-0.0004133712572900982+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2134366563287324+0j),(-0.00045776853459199263+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.21339195850834078+0j),(-0.0005018355006555893+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.21334332727049446+0j),(-0.0005455628193810522+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2132907935797577+0j),(-0.000588939415420611+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.21323438947351142+0j),(-0.0006319524154029275+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.21317414822509154+0j),(-0.0006745871028579318+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.21311010451032938+0j),(-0.0007168268873274935+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.21304229457620139+0j),(-0.0007586532881567646+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.21297075641025243+0j),(-0.0008000459334048106+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.21289552990942337+0j),(-0.0008409825741962722+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.212816657046893+0j),(-0.0008814391146613293+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.21273418203554056+0j),(-0.0009213896573871018+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.21264815148665378+0j),(-0.0009608065640436546+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.21255861456255074+0j),(-0.0009996605305642042+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.21246562312185185+0j),(-0.0010379206759705527+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.212369231856233+0j),(-0.0010755546436585232+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2122694984176059+0j),(-0.0011125287137113847+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2121664835348125+0j),(-0.0011488079246090824+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.21206025111907004+0j),(-0.0011843562025598115+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.21195086835756632+0j),(-0.0012191364966058621+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2118384057947714+0j),(-0.0012531109176522957+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.21172293740119397+0j),(-0.0012862408796323178+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.21160454062946563+0j),(-0.001318487241149594+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.21148329645777655+0j),(-0.0013498104461156233+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.21135928942081003+0j),(-0.0013801706621153344+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2112326076284902+0j),(-0.001409527914005034+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.21110334277336168+0j),(-0.001437842204033097+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.21097159012786248+0j),(-0.0014650736172937221+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2108374485317976+0j),(-0.0014911824349513004+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.21070102036877691+0j),(-0.001516129267328927+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.21056241153064156+0j),(-0.0015398751889037494+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.21042173137037393+0j),(-0.001562381860326451+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2102790926446592+0j),(-0.0015836116373751487+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2101346114471282+0j),(-0.0016035276699892641+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.20998840713304887+0j),(-0.0016220939940907089+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.20984060223602738+0j),(-0.0016392756181151762+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.20969132237713375+0j),(-0.001655038605558388+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2095406961667706+0j),(-0.0016693501544081347+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2093888550995386+0j),(-0.0016821786740330645+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.20923593344231003+0j),(-0.0016934938598903045+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.20908206811569607+0j),(-0.0017032667662679958+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.20892739856908057+0j),(-0.0017114698771754536+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.20877206664938214+0j),(-0.0017180771754192604+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2086162164637094+0j),(-0.0017230642098506783+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.20845999423607592+0j),(-0.0017264081607317049+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.20830354815834579+0j),(-0.0017280879031390543+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2081470282355911+0j),(-0.0017280840683063631+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.20799058612605156+0j),(-0.0017263791027903807+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.20783437497589585+0j),(-0.0017229573253378133+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.20767854924899704+0j),(-0.0017178049813244038+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.20752326455194575+0j),(-0.0017109102946335879+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.20736867745453647+0j),(-0.0017022635168410774+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.20721494530597423+0j),(-0.0016918569735729413+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2070622260470609+0j),(-0.0016796851079057809+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.20691067801863233+0j),(-0.0016657445206811237+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.20676045976652754+0j),(-0.0016500340076103918+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.20661172984338405+0j),(-0.0016325545930511837+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2064646466075622+0j),(-0.001613309560341682+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.20631936801951115+0j),(-0.0015923044785852718+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.20617605143590043+0j),(-0.001569547225784775+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.20603485340184743+0j),(-0.0015450480082329578+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2058959294415809+0j),(-0.001518819376072961+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2057594338478861+0j),(-0.001490876234950323+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.20562551947068633+0j),(-0.0014612358536868683+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.20549433750511928+0j),(-0.0014299178679146158+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2053660372794727+0j),(-0.0013969442796166794+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.20524076604334837+0j),(-0.001362339452531509+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2051186687564266+0j),(-0.0013261301033853123+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.20499988787820592+0j),(-0.0012883452889269791+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.20488456315909553+0j),(-0.0012490163887491767+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2047728314332375+0j),(-0.0012081770838885586+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2046648264134376+0j),(-0.0011658633312075916+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.20456067848858211+0j),(-0.0011221133335700868+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.20446051452391598+0j),(-0.001076967505831883+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.20436445766455696+0j),(-0.0010304684366777572+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.20427262714261515+0j),(-0.0009826608463450114+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2041851380882848+0j),(-0.0009335915402836242+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2041021013452696+0j),(-0.0008833093588122052+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.20402362329089738+0j),(-0.0008318651228381256+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.20394980566127338+0j),(-0.0007793115757193091+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2038807453818139+0j),(-0.0007257033213540735+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.20381653440349382+0j),(-0.0006710967585941695+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.20375725954513313+0j),(-0.0006155500120847153+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.20370300234203761+0j),(-0.0005591228596430457+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.20365383890129815+0j),(-0.0005018766562966185+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.20360983976404223+0j),(-0.00044387425510796587+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2035710697749198+0j),(-0.0003851799249222078+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.20353758795909227+0j),(-0.0003258592651800312+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.20350944740698157+0j),(-0.000265979117945968+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.20348669516702117+0j),(-0.00020560747730840982+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2034693721466372+0j),(-0.00014481339631423117+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.20345751302167364+0j),(-8.36668916067177e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.2034511461544585+0j),(-2.2238845941271706e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.20345029352069383+0j),(3.939909124150215e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.20345497064533524+0j),(0.00010117460500099633+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.20346518654760964+0j),(0.0001630148176511668+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.20348094369530323+0j),(0.0002248463928915774+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2035022379684345+0j),(0.0002865956411187405+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.20352905863240858+0j),(0.0003481886257178018+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.20356138832073184+0j),(0.00040955127013243684+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.20359920302734708+0j),(0.00047060946550871863+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.20364247210863223+0j),(0.0005312891787062334+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.20369115829508455+0j),(0.0005915165604692532+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.20374521771269677+0j),(0.000651218053549128+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.20380459991401065+0j),(0.0007103205005690709+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2038692479188153+0j),(0.0007687512514227579+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.20393909826443954+0j),(0.0008264382699984728+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.20401408106556806+0j),(0.0008833102400216469+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.20409412008349345+0j),(0.0009392966698103301+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2041791328046976+0j),(0.000994327995739754+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2042690305286369+0j),(0.0010483356842148574+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2043637184645893+0j),(0.0011012523319531048+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.20446309583740316+0j),(0.0011530117643824397+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.20456705600196984+0j),(0.0012035491319638367+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.20467548656622553+0j),(0.00125280100425248+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.20478826952247223+0j),(0.0013007054615154232+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.20490528138679034+0j),(0.0013472021837297563+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2050263933463005+0j),(0.0013922325367913472+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.20515147141401738+0j),(0.0014357396557696555+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2052803765910237+0j),(0.0014776685250515338+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2054129650356785+0j),(0.0015179660552235824+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.20554908823956175+0j),(0.0015565811565505083+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.20568859320984317+0j),(0.0015934648089152978+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.20583132265775325+0j),(0.0016285701280951722+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2059771151928223+0j),(0.001661852428256593+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.20612580552254456+0j),(0.0016932692805624009+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.20627722465711393+0j),(0.0017227805677939366+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.20643120011887045+0j),(0.001750348534902062+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.20658755615608954+0j),(0.0017759378354128034+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.20674611396073958+0j),(0.0017995155736252933+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.20690669188982844+0j),(0.001821051342553297+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.20706910568995618+0j),(0.0018405172575765392+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.20723316872468853+0j),(0.0018578879857839648+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.20739869220436505+0j),(0.0018731407710099175+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2075654854179571+0j),(0.0018862554545861043+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.20773335596659387+0j),(0.001897214491857577+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2079021099983803+0j),(0.0019060029645433926+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2080715524441405+0j),(0.001912608589062879+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.20824148725373168+0j),(0.001917021721002599+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2084117176325955+0j),(0.001919235355973228+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.20858204627823795+0j),(0.0019192451272098615+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.20875227561636922+0j),(0.0019170493004230975+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.20892220803649053+0j),(0.001912648766641053+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.20909164612679673+0j),(0.0019060470341457462+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.20926039290838963+0j),(0.0018972502211944736+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.20942825206899218+0j),(0.0018862670521960917+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2095950281966682+0j),(0.0018731088617028684+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.20976052701457934+0j),(0.0018577896136146013+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.20992455561872958+0j),(0.0018403259486755067+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.21008692272228444+0j),(0.0018207372837725296+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.21024743891156905+0j),(0.0017990459733268126+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2104059169179563+0j),(0.0017752775025797116+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.21056217190796386+0j),(0.0017494607007366933+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.21071602179556628+0j),(0.0017216280236793957+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.21086728758507536+0j),(0.0016918159535403298+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.21101579375561577+0j),(0.0016600655275109764+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.21116136869901406+0j),(0.001626423001178729+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2113038452232538+0j),(0.0015909406485837628+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.21144306113310776+0j),(0.0015536776846979683+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2115788598970465+0j),(0.0015147012685735562+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.21171109140408445+0j),(0.0014740875075430022+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.21183961280508415+0j),(0.001431922338090015+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.21196428941997944+0j),(0.001388302116329558+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.21208499567626676+0j),(0.0013433337255216139+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.21220161602730261+0j),(0.0012971340180386137+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2123140457852599+0j),(0.0012498284689055111+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.21242219179749042+0j),(0.0012015490275514163+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2125259729000621+0j),(0.0011524312931318645+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.21262532009929078+0j),(0.0011026112686446856+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.21272017645855226+0j),(0.0010522220292727676+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.21281049669798285+0j),(0.0010013906462462278+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.21289624654231049+0j),(0.0009502356416607117+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.21297740187177033+0j),(0.0008988651387697135+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.21305394774043226+0j),(0.0008473757524257741+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.21312587732584037+0j),(0.0007958521654828337+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.21319319086619504+0j),(0.0007443672741851609+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2132558946296543+0j),(0.0006929827594167173+0j),,,,,,,(2.040506693859011e-06+0j)
